play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
2,1,19:41,2381,2381,Foul on Keith Hornsby,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
3,1,19:41,2381,2381,Keith Hornsby Turnover.,0,0,0,6,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
4,1,19:35,2375,2375,Joab Jerome Turnover.,0,0,0,21,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
5,1,19:14,2354,2354,Keith Hornsby missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
6,1,19:14,2354,2354,Joab Jerome Defensive Rebound.,0,0,0,40,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
7,1,18:34,2314,2314,Joab Jerome Turnover.,0,0,0,1,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
8,1,18:33,2313,2313,Will Weeks Steal.,0,0,0,4,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
9,1,18:29,2309,2309,Keith Hornsby made Layup.  Assisted by Jeremy Atkinson.,0,2,-2,15,0.45401205950216367,0.45401205950216367,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
10,1,18:14,2294,2294,Shola Diop made Jumper.  Assisted by Gideon Gamble.,2,2,0,23,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
11,1,17:51,2271,2271,Jeremy Atkinson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
12,1,17:51,2271,2271,Shola Diop Defensive Rebound.,2,2,0,12,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
13,1,17:39,2259,2259,Andre Smith made Three Point Jumper.  Assisted by Gideon Gamble.,5,2,3,27,0.5703984778225291,0.5703984778225291,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
14,1,17:12,2232,2232,Will Weeks missed Jumper.,5,2,3,0,0.5713071075419746,0.5713071075419746,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
15,1,17:12,2232,2232,Reggie King Defensive Rebound.,5,2,3,20,0.5713071075419746,0.5713071075419746,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
16,1,16:52,2212,2212,Gideon Gamble missed Jumper.,5,2,3,0,0.5719847230307131,0.5719847230307131,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
17,1,16:52,2212,2212,UNC-Asheville Defensive Rebound.,5,2,3,23,0.5719847230307131,0.5719847230307131,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
18,1,16:29,2189,2189,Foul on Reggie King,5,2,3,0,0.5727678710500234,0.5727678710500234,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
19,1,16:29,2189,2189,Jeremy Atkinson made Free Throw.,5,3,2,0,0.5487039165106238,0.5487039165106238,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
20,1,16:29,2189,2189,Jeremy Atkinson missed Free Throw.,5,3,2,0,0.5487039165106238,0.5487039165106238,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
21,1,16:29,2189,2189,Will Weeks Offensive Rebound.,5,3,2,8,0.5487039165106238,0.5487039165106238,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
22,1,16:21,2181,2181,Will Weeks Turnover.,5,3,2,1,0.5488882404998348,0.5488882404998348,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
23,1,16:20,2180,2180,Reggie King Steal.,5,3,2,4,0.548911299485386,0.548911299485386,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
24,1,16:16,2176,2176,Gideon Gamble made Jumper.  Assisted by Reggie King.,7,3,4,29,0.5970747069730985,0.5970747069730985,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
25,1,15:47,2147,2147,Jon Nwannunu Turnover.,7,3,4,2,0.5983795776971534,0.5983795776971534,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
26,1,15:45,2145,2145,Gideon Gamble Steal.,7,3,4,6,0.59846998418417,0.59846998418417,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
27,1,15:39,2139,2139,Andre Smith made Three Point Jumper.  Assisted by Reggie King.,10,3,7,8,0.6682747965530983,0.6682747965530983,Winthrop,UNC Asheville,6,6,NA,330612737,2013-03-02
28,1,15:31,2131,2131,UNC-Asheville Full Timeout.,10,3,7,20,0.6688606483585754,0.6688606483585754,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
29,1,15:11,2111,2111,Trent Meyer missed Jumper.,10,3,7,0,0.6703307573401611,0.6703307573401611,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
30,1,15:11,2111,2111,Will Weeks Offensive Rebound.,10,3,7,3,0.6703307573401611,0.6703307573401611,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
31,1,15:08,2108,2108,Will Weeks missed Jumper.,10,3,7,0,0.6705519823435689,0.6705519823435689,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
32,1,15:08,2108,2108,Joab Jerome Defensive Rebound.,10,3,7,6,0.6705519823435689,0.6705519823435689,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
33,1,15:02,2102,2102,James Bourne made Layup.  Assisted by Joab Jerome.,12,3,9,29,0.7142904948413253,0.7142904948413253,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
34,1,14:33,2073,2073,Foul on Gideon Gamble,12,3,9,0,0.7168465974888697,0.7168465974888697,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
35,1,14:33,2073,2073,Official TV Timeout.,12,3,9,0,0.7168465974888697,0.7168465974888697,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
36,1,14:33,2073,2073,Will Weeks missed Free Throw.,12,3,9,0,0.7168465974888697,0.7168465974888697,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
37,1,14:33,2073,2073,null,12,3,9,0,0.7168465974888697,0.7168465974888697,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
38,1,14:33,2073,2073,Will Weeks made Free Throw.,12,4,8,14,0.6954375248236211,0.6954375248236211,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
39,1,14:19,2059,2059,Gideon Gamble missed Three Point Jumper.,12,4,8,0,0.6965886286581311,0.6965886286581311,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
40,1,14:19,2059,2059,Will Weeks Defensive Rebound.,12,4,8,13,0.6965886286581311,0.6965886286581311,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
41,1,14:06,2046,2046,Keith Hornsby made Jumper.,12,6,6,23,0.6518411017619841,0.6518411017619841,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
42,1,13:43,2023,2023,Joab Jerome missed Jumper.,12,6,6,0,0.653383748536194,0.653383748536194,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
43,1,13:43,2023,2023,D.J. Cunningham Block.,12,6,6,2,0.653383748536194,0.653383748536194,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
44,1,13:41,2021,2021,Trent Meyer Defensive Rebound.,12,6,6,8,0.6535185752672347,0.6535185752672347,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
45,1,13:33,2013,2013,Will Weeks made Jumper.  Assisted by Trent Meyer.,12,8,4,0,0.6045881451876612,0.6045881451876612,Winthrop,UNC Asheville,6,5,NA,330612737,2013-03-02
