play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
2,1,19:40,2380,2380,Omar Calhoun made Three Point Jumper.  Assisted by DeAndre Daniels.,0,3,-3,24,0.43354732727903655,0.43354732727903655,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
3,1,19:16,2356,2356,Titus Rubles missed Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
4,1,19:16,2356,2356,Connecticut Defensive Rebound.,0,3,-3,30,0.4327848826321762,0.4327848826321762,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
5,1,18:46,2326,2326,DeAndre Daniels missed Layup.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
6,1,18:46,2326,2326,R.J. Evans Offensive Rebound.,0,3,-3,5,0.4318163477183905,0.4318163477183905,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
7,1,18:41,2321,2321,Ryan Boatright missed Three Point Jumper.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
8,1,18:41,2321,2321,Titus Rubles Defensive Rebound.,0,3,-3,9,0.4316533888996481,0.4316533888996481,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
9,1,18:32,2312,2312,JaQuon Parker missed Three Point Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
10,1,18:32,2312,2312,Ryan Boatright Defensive Rebound.,0,3,-3,9,0.43135902971555484,0.43135902971555484,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
11,1,18:23,2303,2303,Omar Calhoun missed Three Point Jumper.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
12,1,18:23,2303,2303,Tyler Olander Offensive Rebound.,0,3,-3,6,0.4310633909148448,0.4310633909148448,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
13,1,18:17,2297,2297,DeAndre Daniels Turnover.,0,3,-3,2,0.43086561583381394,0.43086561583381394,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
14,1,18:15,2295,2295,Titus Rubles Steal.,0,3,-3,18,0.4307995730338573,0.4307995730338573,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
15,1,17:57,2277,2277,Cashmere Wright missed Three Point Jumper.,0,3,-3,0,0.4302026606879118,0.4302026606879118,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
16,1,17:57,2277,2277,Connecticut Defensive Rebound.,0,3,-3,3,0.4302026606879118,0.4302026606879118,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
17,1,17:54,2274,2274,Foul on Titus Rubles,0,3,-3,12,0.43010275203991133,0.43010275203991133,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
18,1,17:42,2262,2262,Ryan Boatright Turnover.,0,3,-3,17,0.4297019859623669,0.4297019859623669,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
19,1,17:25,2245,2245,R.J. Evans Steal.,0,3,-3,0,0.42913134152548055,0.42913134152548055,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
20,1,17:25,2245,2245,Jermaine Sanders Turnover.,0,3,-3,1,0.42913134152548055,0.42913134152548055,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
21,1,17:24,2244,2244,Ryan Boatright Turnover.,0,3,-3,24,0.42909767566260976,0.42909767566260976,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
22,1,17:00,2220,2220,JaQuon Parker Turnover.,0,3,-3,17,0.428286739601307,0.428286739601307,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
23,1,16:43,2203,2203,Omar Calhoun Turnover.,0,3,-3,1,0.427709275709198,0.427709275709198,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
24,1,16:42,2202,2202,Sean Kilpatrick Steal.,0,3,-3,3,0.4276752383219673,0.4276752383219673,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
25,1,16:39,2199,2199,Sean Kilpatrick made Layup.,2,3,-1,31,0.4757058251469711,0.4757058251469711,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
26,1,16:08,2168,2168,R.J. Evans missed Three Point Jumper.,2,3,-1,0,0.47534605158204335,0.47534605158204335,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
27,1,16:08,2168,2168,Sean Kilpatrick Defensive Rebound.,2,3,-1,11,0.47534605158204335,0.47534605158204335,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
28,1,15:57,2157,2157,Cheikh Mbodj missed Layup.,2,3,-1,0,0.4752177740896185,0.4752177740896185,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
29,1,15:57,2157,2157,DeAndre Daniels Block.,2,3,-1,0,0.4752177740896185,0.4752177740896185,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
30,1,15:57,2157,2157,Omar Calhoun Defensive Rebound.,2,3,-1,10,0.4752177740896185,0.4752177740896185,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
31,1,15:47,2147,2147,DeAndre Daniels made Three Point Jumper.  Assisted by Ryan Boatright.,2,6,-4,15,0.40162042230284645,0.40162042230284645,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
32,1,15:32,2132,2132,Shaquille Thomas missed Layup.,2,6,-4,0,0.4009409488374971,0.4009409488374971,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
33,1,15:32,2132,2132,Omar Calhoun Defensive Rebound.,2,6,-4,26,0.4009409488374971,0.4009409488374971,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
34,1,15:06,2106,2106,DeAndre Daniels missed Three Point Jumper.,2,6,-4,0,0.3997549674954223,0.3997549674954223,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
35,1,15:06,2106,2106,Shaquille Thomas Defensive Rebound.,2,6,-4,9,0.3997549674954223,0.3997549674954223,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
36,1,14:57,2097,2097,Cashmere Wright missed Three Point Jumper.,2,6,-4,0,0.3993418386531157,0.3993418386531157,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
37,1,14:57,2097,2097,R.J. Evans Defensive Rebound.,2,6,-4,23,0.3993418386531157,0.3993418386531157,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
38,1,14:34,2074,2074,Tyler Olander missed Jumper.,2,6,-4,0,0.3982795499694707,0.3982795499694707,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
39,1,14:34,2074,2074,Shaquille Thomas Defensive Rebound.,2,6,-4,11,0.3982795499694707,0.3982795499694707,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
40,1,14:23,2063,2063,Shaquille Thomas missed Jumper.,2,6,-4,0,0.39776802029077646,0.39776802029077646,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
41,1,14:23,2063,2063,DeAndre Daniels Defensive Rebound.,2,6,-4,11,0.39776802029077646,0.39776802029077646,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
42,1,14:12,2052,2052,Official TV Timeout.,2,6,-4,22,0.3972541263561349,0.3972541263561349,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
43,1,13:50,2030,2030,Tyler Olander missed Jumper.,2,6,-4,0,0.39621891424323763,0.39621891424323763,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
44,1,13:50,2030,2030,Omar Calhoun Offensive Rebound.,2,6,-4,5,0.39621891424323763,0.39621891424323763,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
45,1,13:45,2025,2025,Omar Calhoun Turnover.,2,6,-4,18,0.3959822051354065,0.3959822051354065,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
46,1,13:27,2007,2007,Ge'Lawn Guyn made Three Point Jumper.  Assisted by Sean Kilpatrick.,5,6,-1,24,0.4734114977310812,0.4734114977310812,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
47,1,13:03,1983,1983,Foul on Ge'Lawn Guyn,5,6,-1,21,0.47311043619191506,0.47311043619191506,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
48,1,12:42,1962,1962,DeAndre Daniels made Dunk.  Assisted by Ryan Boatright.,5,8,-3,24,0.419166499913556,0.419166499913556,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
49,1,12:18,1938,1938,Foul on Niels Giffey,5,8,-3,0,0.41826216392717774,0.41826216392717774,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
50,1,12:18,1938,1938,JaQuon Parker missed Free Throw.,5,8,-3,0,0.41826216392717774,0.41826216392717774,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
51,1,12:18,1938,1938,null,5,8,-3,0,0.41826216392717774,0.41826216392717774,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
52,1,12:18,1938,1938,JaQuon Parker missed Free Throw.,5,8,-3,0,0.41826216392717774,0.41826216392717774,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
53,1,12:18,1938,1938,David Nyarsuk Offensive Rebound.,5,8,-3,5,0.41826216392717774,0.41826216392717774,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
54,1,12:13,1933,1933,David Nyarsuk made Layup.,7,8,-1,10,0.4724701894804893,0.4724701894804893,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
55,1,12:03,1923,1923,DeAndre Daniels Turnover.,7,8,-1,1,0.4723401359592321,0.4723401359592321,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
56,1,12:02,1922,1922,Titus Rubles Steal.,7,8,-1,1,0.4723271387395167,0.4723271387395167,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
57,1,12:01,1921,1921,Titus Rubles made Dunk.,9,8,1,0,0.5276858564523762,0.5276858564523762,Cincinnati,UConn,6,6,NA,330612132,2013-03-02
