play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Nevada,UNLV,4,4,NA,330612440,2013-03-02
2,1,19:40,2380,2380,Mike Moser made Three Point Jumper.  Assisted by Anthony Marshall.,0,3,-3,13,0.43354732727903655,0.43354732727903655,Nevada,UNLV,4,4,NA,330612440,2013-03-02
3,1,19:27,2367,2367,Jerry Evans Jr. missed Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Nevada,UNLV,4,4,NA,330612440,2013-03-02
4,1,19:27,2367,2367,Jordan Burris Offensive Rebound.,0,3,-3,6,0.43313577994745406,0.43313577994745406,Nevada,UNLV,4,4,NA,330612440,2013-03-02
5,1,19:21,2361,2361,Deonte Burton missed Jumper.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Nevada,UNLV,4,4,NA,330612440,2013-03-02
6,1,19:21,2361,2361,Mike Moser Defensive Rebound.,0,3,-3,8,0.4329446767439369,0.4329446767439369,Nevada,UNLV,4,4,NA,330612440,2013-03-02
7,1,19:13,2353,2353,Mike Moser made Three Point Jumper.  Assisted by Katin Reinhardt.,0,6,-6,20,0.367773909116243,0.367773909116243,Nevada,UNLV,4,4,NA,330612440,2013-03-02
8,1,18:53,2333,2333,Jordan Burris made Layup.,2,6,-4,18,0.4098247507705747,0.4098247507705747,Nevada,UNLV,4,4,NA,330612440,2013-03-02
9,1,18:35,2315,2315,Khem Birch missed Jumper.,2,6,-4,0,0.4090540661073587,0.4090540661073587,Nevada,UNLV,4,4,NA,330612440,2013-03-02
10,1,18:35,2315,2315,Nevada Defensive Rebound.,2,6,-4,1,0.4090540661073587,0.4090540661073587,Nevada,UNLV,4,4,NA,330612440,2013-03-02
11,1,18:34,2314,2314,Foul on Khem Birch,2,6,-4,16,0.40901105026290957,0.40901105026290957,Nevada,UNLV,4,4,NA,330612440,2013-03-02
12,1,18:18,2298,2298,Jordan Burris missed Three Point Jumper.,2,6,-4,0,0.4083200992703067,0.4083200992703067,Nevada,UNLV,4,4,NA,330612440,2013-03-02
13,1,18:18,2298,2298,Bryce Dejean-Jones Defensive Rebound.,2,6,-4,12,0.4083200992703067,0.4083200992703067,Nevada,UNLV,4,4,NA,330612440,2013-03-02
14,1,18:06,2286,2286,Katin Reinhardt made Jumper.,2,8,-6,23,0.3636378733237177,0.3636378733237177,Nevada,UNLV,4,4,NA,330612440,2013-03-02
15,1,17:43,2263,2263,Malik Story made Jumper.,4,8,-4,13,0.4067925583818178,0.4067925583818178,Nevada,UNLV,4,4,NA,330612440,2013-03-02
16,1,17:30,2250,2250,Mike Moser made Three Point Jumper.  Assisted by Anthony Marshall.,4,11,-7,14,0.33976926304861493,0.33976926304861493,Nevada,UNLV,4,4,NA,330612440,2013-03-02
17,1,17:16,2236,2236,Jordan Burris Turnover.,4,11,-7,0,0.33876245786280446,0.33876245786280446,Nevada,UNLV,4,4,NA,330612440,2013-03-02
18,1,17:16,2236,2236,Foul on Jordan Burris,4,11,-7,15,0.33876245786280446,0.33876245786280446,Nevada,UNLV,4,4,NA,330612440,2013-03-02
19,1,17:01,2221,2221,Anthony Marshall missed Jumper.,4,11,-7,0,0.33768050743172767,0.33768050743172767,Nevada,UNLV,4,4,NA,330612440,2013-03-02
20,1,17:01,2221,2221,Khem Birch Offensive Rebound.,4,11,-7,4,0.33768050743172767,0.33768050743172767,Nevada,UNLV,4,4,NA,330612440,2013-03-02
21,1,16:57,2217,2217,Khem Birch made Dunk.,4,13,-9,21,0.2957163514424757,0.2957163514424757,Nevada,UNLV,4,4,NA,330612440,2013-03-02
22,1,16:36,2196,2196,Malik Story missed Three Point Jumper.,4,13,-9,0,0.29389685405066407,0.29389685405066407,Nevada,UNLV,4,4,NA,330612440,2013-03-02
23,1,16:36,2196,2196,Khem Birch Defensive Rebound.,4,13,-9,12,0.29389685405066407,0.29389685405066407,Nevada,UNLV,4,4,NA,330612440,2013-03-02
24,1,16:24,2184,2184,Mike Moser missed Three Point Jumper.,4,13,-9,0,0.29285625376237695,0.29285625376237695,Nevada,UNLV,4,4,NA,330612440,2013-03-02
25,1,16:24,2184,2184,Malik Story Defensive Rebound.,4,13,-9,20,0.29285625376237695,0.29285625376237695,Nevada,UNLV,4,4,NA,330612440,2013-03-02
26,1,16:04,2164,2164,Deonte Burton missed Jumper.,4,13,-9,0,0.29112140207870696,0.29112140207870696,Nevada,UNLV,4,4,NA,330612440,2013-03-02
27,1,16:04,2164,2164,Khem Birch Block.,4,13,-9,2,0.29112140207870696,0.29112140207870696,Nevada,UNLV,4,4,NA,330612440,2013-03-02
28,1,16:02,2162,2162,Khem Birch Defensive Rebound.,4,13,-9,9,0.29094776296161173,0.29094776296161173,Nevada,UNLV,4,4,NA,330612440,2013-03-02
29,1,15:53,2153,2153,Katin Reinhardt missed Three Point Jumper.,4,13,-9,0,0.290165702745696,0.290165702745696,Nevada,UNLV,4,4,NA,330612440,2013-03-02
30,1,15:53,2153,2153,Jerry Evans Jr. Defensive Rebound.,4,13,-9,19,0.290165702745696,0.290165702745696,Nevada,UNLV,4,4,NA,330612440,2013-03-02
