play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
2,1,19:29,2369,2369,Mike Groselle missed Jumper.,0,0,0,0,0.5,0.5,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
3,1,19:29,2369,2369,Lee Skinner Defensive Rebound.,0,0,0,17,0.5,0.5,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
4,1,19:12,2352,2352,Taylor Wagener made Three Point Jumper.  Assisted by Indiana Faithfull.,3,0,3,26,0.5673432999490362,0.5673432999490362,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
5,1,18:46,2326,2326,Mike Groselle missed Layup.,3,0,3,0,0.5681836522816094,0.5681836522816094,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
6,1,18:46,2326,2326,Lee Skinner Defensive Rebound.,3,0,3,9,0.5681836522816094,0.5681836522816094,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
7,1,18:37,2317,2317,Indiana Faithfull made Layup.,5,0,5,16,0.6128722915133248,0.6128722915133248,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
8,1,18:21,2301,2301,Foul on Aerris Smith,5,0,5,6,0.6137186774736136,0.6137186774736136,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
9,1,18:15,2295,2295,Matt Scyoc made Three Point Jumper.  Assisted by Raemond Robinson.,5,3,2,23,0.5462986002811664,0.5462986002811664,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
10,1,17:52,2272,2272,Spencer Collins missed Jumper.,5,3,2,0,0.5468131464906587,0.5468131464906587,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
11,1,17:52,2272,2272,Mike Groselle Defensive Rebound.,5,3,2,19,0.5468131464906587,0.5468131464906587,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
12,1,17:33,2253,2253,Matt Scyoc Turnover.,5,3,2,1,0.5472417311522229,0.5472417311522229,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
13,1,17:32,2252,2252,Spencer Collins Steal.,5,3,2,8,0.5472643690441272,0.5472643690441272,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
14,1,17:24,2244,2244,Indiana Faithfull Turnover.,5,3,2,17,0.5474457454180928,0.5474457454180928,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
15,1,17:07,2227,2227,Mike Groselle made Layup.,5,5,0,36,0.5,0.5,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
16,1,16:31,2191,2191,Lee Skinner missed Jumper.,5,5,0,0,0.5,0.5,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
17,1,16:31,2191,2191,P.J. Horgan Defensive Rebound.,5,5,0,25,0.5,0.5,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
18,1,16:06,2166,2166,Foul on Spencer Collins,5,5,0,0,0.5,0.5,Wofford,The Citadel,6,6,NA,330612747,2013-03-02
