play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
2,1,19:46,2386,2386,Tim Johnson missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
3,1,19:46,2386,2386,Austin Akers Defensive Rebound.,0,0,0,24,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
4,1,19:22,2362,2362,Sherman Blanford missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
5,1,19:22,2362,2362,Mark Yelovich Defensive Rebound.,0,0,0,8,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
6,1,19:14,2354,2354,Kris Davis Turnover.,0,0,0,28,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
7,1,18:46,2326,2326,Alex Austin missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
8,1,18:46,2326,2326,Tim Johnson Block.,0,0,0,2,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
9,1,18:44,2324,2324,Michael Messer Defensive Rebound.,0,0,0,13,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
10,1,18:31,2311,2311,Kris Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
11,1,18:31,2311,2311,Derian Shaffer Offensive Rebound.,0,0,0,2,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
12,1,18:29,2309,2309,Foul on Alex Austin,0,0,0,0,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
13,1,18:29,2309,2309,Derian Shaffer made Free Throw.,0,1,-1,0,0.4769571932307422,0.4769571932307422,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
14,1,18:29,2309,2309,Derian Shaffer made Free Throw.,0,2,-2,28,0.45401205950216367,0.45401205950216367,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
15,1,18:01,2281,2281,Sherman Blanford missed Jumper.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
16,1,18:01,2281,2281,Sherman Blanford Offensive Rebound.,0,2,-2,4,0.4533887851355005,0.4533887851355005,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
17,1,17:57,2277,2277,Sherman Blanford made Layup.,2,2,0,30,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
18,1,17:27,2247,2247,Michael Messer missed Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
19,1,17:27,2247,2247,Josh Piper Defensive Rebound.,2,2,0,7,0.5,0.5,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
20,1,17:20,2240,2240,Alex Austin made Layup.  Assisted by Sherman Blanford.,4,2,2,18,0.5475366103001577,0.5475366103001577,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
21,1,17:02,2222,2222,Michael Messer Turnover.,4,2,2,20,0.5479468560005873,0.5479468560005873,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
22,1,16:42,2202,2202,Taylor Jones missed Jumper.,4,2,2,0,0.5484050032906047,0.5484050032906047,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
23,1,16:42,2202,2202,Josh Piper Offensive Rebound.,4,2,2,4,0.5484050032906047,0.5484050032906047,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
24,1,16:38,2198,2198,Josh Piper made Layup.,6,2,4,19,0.5960897878572667,0.5960897878572667,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
25,1,16:19,2179,2179,Tim Johnson Turnover.,6,2,4,16,0.5969402036873175,0.5969402036873175,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
26,1,16:03,2163,2163,Sherman Blanford made Jumper.  Assisted by Austin Akers.,8,2,6,34,0.6441853189471447,0.6441853189471447,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
27,1,15:29,2129,2129,Mark Yelovich missed Three Point Jumper.,8,2,6,0,0.6463812804017981,0.6463812804017981,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
28,1,15:29,2129,2129,Taylor Jones Defensive Rebound.,8,2,6,33,0.6463812804017981,0.6463812804017981,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
29,1,14:56,2096,2096,Austin Akers made Three Point Jumper.,11,2,9,4,0.714817889295911,0.714817889295911,Eastern Illinois,SIU-Edwardsville,6,6,NA,330612197,2013-03-02
30,1,14:52,2092,2092,SIU-Edwardsville Full Timeout.,11,2,9,13,0.7151698943484182,0.7151698943484182,Eastern Illinois,SIU-Edwardsville,5,6,NA,330612197,2013-03-02
31,1,14:39,2079,2079,Foul on Sherman Blanford,11,2,9,0,0.7163162549005294,0.7163162549005294,Eastern Illinois,SIU-Edwardsville,5,6,NA,330612197,2013-03-02
32,1,14:39,2079,2079,Official TV Timeout.,11,2,9,5,0.7163162549005294,0.7163162549005294,Eastern Illinois,SIU-Edwardsville,5,6,NA,330612197,2013-03-02
33,1,14:34,2074,2074,Mark Yelovich Turnover.,11,2,9,3,0.7167581505984835,0.7167581505984835,Eastern Illinois,SIU-Edwardsville,5,6,NA,330612197,2013-03-02
34,1,14:31,2071,2071,Sherman Blanford Steal.,11,2,9,12,0.7170235598149686,0.7170235598149686,Eastern Illinois,SIU-Edwardsville,5,6,NA,330612197,2013-03-02
35,1,14:19,2059,2059,Morris Woods made Layup.  Assisted by Sherman Blanford.,13,2,11,41,0.7581878596533866,0.7581878596533866,Eastern Illinois,SIU-Edwardsville,5,6,NA,330612197,2013-03-02
36,1,13:38,2018,2018,Derian Shaffer Turnover.,13,2,11,2,0.7622338789094694,0.7622338789094694,Eastern Illinois,SIU-Edwardsville,5,6,NA,330612197,2013-03-02
37,1,13:36,2016,2016,Malcolm Herron Steal.,13,2,11,9,0.7624321501490658,0.7624321501490658,Eastern Illinois,SIU-Edwardsville,5,6,NA,330612197,2013-03-02
38,1,13:27,2007,2007,Malcolm Herron missed Layup.,13,2,11,0,0.7633254906002436,0.7633254906002436,Eastern Illinois,SIU-Edwardsville,5,6,NA,330612197,2013-03-02
