play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
2,1,19:44,2384,2384,Anthony Campbell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
3,1,19:44,2384,2384,Jerome Clyburn Offensive Rebound.,0,0,0,12,0.5,0.5,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
4,1,19:32,2372,2372,Will Triggs made Layup.  Assisted by Jerome Clyburn.,2,0,2,29,0.5446180346713736,0.5446180346713736,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
5,1,19:03,2343,2343,Jeremy Washington missed Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
6,1,19:03,2343,2343,Terence Smith Offensive Rebound.,2,0,2,6,0.5452425068556261,0.5452425068556261,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
7,1,18:57,2337,2337,Terence Smith missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
8,1,18:57,2337,2337,Travis Betran Defensive Rebound.,2,0,2,13,0.545373062929666,0.545373062929666,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
9,1,18:44,2324,2324,Chris Horton made Jumper.  Assisted by Jerome Clyburn.,4,0,4,14,0.590559724660528,0.590559724660528,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
10,1,18:30,2310,2310,Khristian Taylor missed Layup.,4,0,4,0,0.5911612156442078,0.5911612156442078,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
11,1,18:30,2310,2310,Chris Horton Block.,4,0,4,2,0.5911612156442078,0.5911612156442078,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
12,1,18:28,2308,2308,Chris Horton Defensive Rebound.,4,0,4,28,0.5912474686502065,0.5912474686502065,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
13,1,18:00,2280,2280,Foul on Jeremy Washington,4,0,4,0,0.5924629166951938,0.5924629166951938,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
14,1,18:00,2280,2280,Will Triggs missed Free Throw.,4,0,4,0,0.5924629166951938,0.5924629166951938,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
15,1,18:00,2280,2280,null,4,0,4,0,0.5924629166951938,0.5924629166951938,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
16,1,18:00,2280,2280,Will Triggs made Free Throw.,5,0,5,26,0.614838153307917,0.614838153307917,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
17,1,17:34,2254,2254,Myles Taylor missed Three Point Jumper.,5,0,5,0,0.6162360237068002,0.6162360237068002,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
18,1,17:34,2254,2254,Anthony Campbell Defensive Rebound.,5,0,5,22,0.6162360237068002,0.6162360237068002,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
19,1,17:12,2232,2232,Will Triggs made Layup.  Assisted by Jerome Clyburn.,7,0,7,11,0.6615257585504299,0.6615257585504299,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
20,1,17:01,2221,2221,Myles Taylor missed Jumper.,7,0,7,0,0.6623194925682723,0.6623194925682723,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
21,1,17:01,2221,2221,Austin Peay Defensive Rebound.,7,0,7,21,0.6623194925682723,0.6623194925682723,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
22,1,16:40,2200,2200,Travis Betran Turnover.,7,0,7,1,0.6638387398377238,0.6638387398377238,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
23,1,16:39,2199,2199,Terence Smith Steal.,7,0,7,3,0.663911192852751,0.663911192852751,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
24,1,16:36,2196,2196,Myles Taylor missed Layup.,7,0,7,0,0.6641286021168817,0.6641286021168817,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
25,1,16:36,2196,2196,Jerome Clyburn Defensive Rebound.,7,0,7,6,0.6641286021168817,0.6641286021168817,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
26,1,16:30,2190,2190,Will Triggs made Dunk.  Assisted by Jerome Clyburn.,9,0,9,5,0.7066233995035658,0.7066233995035658,Austin Peay,UT Martin,4,4,NA,330612046,2013-03-02
27,1,16:25,2185,2185,Tennessee-Martin Full Timeout.,9,0,9,18,0.7070570172304143,0.7070570172304143,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
28,1,16:07,2167,2167,Terence Smith missed Layup.,9,0,9,0,0.7086182391178714,0.7086182391178714,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
29,1,16:07,2167,2167,Jerome Clyburn Block.,9,0,9,2,0.7086182391178714,0.7086182391178714,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
30,1,16:05,2165,2165,Jerome Clyburn Defensive Rebound.,9,0,9,3,0.7087917984458485,0.7087917984458485,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
31,1,16:02,2162,2162,Anthony Campbell made Three Point Jumper.  Assisted by Travis Betran.,12,0,12,15,0.7663319557716877,0.7663319557716877,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
32,1,15:47,2147,2147,Official TV Timeout.,12,0,12,19,0.7678398300136687,0.7678398300136687,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
33,1,15:28,2128,2128,Mike Liabo Turnover.,12,0,12,15,0.7697514832127099,0.7697514832127099,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
34,1,15:13,2113,2113,Will Triggs missed Jumper.,12,0,12,0,0.7712624692954888,0.7712624692954888,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
35,1,15:13,2113,2113,Jeremy Washington Block.,12,0,12,2,0.7712624692954888,0.7712624692954888,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
36,1,15:11,2111,2111,Will Triggs Offensive Rebound.,12,0,12,3,0.7714640752622459,0.7714640752622459,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
37,1,15:08,2108,2108,Chris Horton made Jumper.  Assisted by Will Triggs.,14,0,14,19,0.8055523622862938,0.8055523622862938,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
38,1,14:49,2089,2089,Mike Liabo missed Three Point Jumper.,14,0,14,0,0.8075401341653277,0.8075401341653277,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
39,1,14:49,2089,2089,Jeremy Washington Offensive Rebound.,14,0,14,7,0.8075401341653277,0.8075401341653277,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
40,1,14:42,2082,2082,Jeremy Washington missed Jumper.,14,0,14,0,0.8082725609160994,0.8082725609160994,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
41,1,14:42,2082,2082,Chris Horton Block.,14,0,14,2,0.8082725609160994,0.8082725609160994,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
42,1,14:40,2080,2080,Austin Peay Defensive Rebound.,14,0,14,27,0.8084818427293665,0.8084818427293665,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
43,1,14:13,2053,2053,Chris Horton Turnover.,14,0,14,18,0.8113083278755565,0.8113083278755565,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
44,1,13:55,2035,2035,Myles Taylor missed Dunk.,14,0,14,0,0.8131944455851199,0.8131944455851199,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
45,1,13:55,2035,2035,Chris Freeman Defensive Rebound.,14,0,14,6,0.8131944455851199,0.8131944455851199,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
46,1,13:49,2029,2029,Travis Betran Turnover.,14,0,14,1,0.8138235769194208,0.8138235769194208,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
47,1,13:48,2028,2028,Terence Smith Steal.,14,0,14,3,0.8139284552632566,0.8139284552632566,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
48,1,13:45,2025,2025,Foul on Terence Smith,14,0,14,0,0.8142431315695979,0.8142431315695979,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
49,1,13:45,2025,2025,Terence Smith Turnover.,14,0,14,11,0.8142431315695979,0.8142431315695979,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
50,1,13:34,2014,2014,Jeremy Purvis Turnover.,14,0,14,5,0.8153975054023719,0.8153975054023719,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
51,1,13:29,2009,2009,Foul on Jeremy Purvis,14,0,14,5,0.815922532142314,0.815922532142314,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
52,1,13:24,2004,2004,Mike Liabo missed Three Point Jumper.,14,0,14,0,0.8164477670865335,0.8164477670865335,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
53,1,13:24,2004,2004,Chris Horton Defensive Rebound.,14,0,14,16,0.8164477670865335,0.8164477670865335,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
54,1,13:08,1988,1988,Chris Freeman missed Jumper.,14,0,14,0,0.8181300277368735,0.8181300277368735,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
55,1,13:08,1988,1988,Tennessee-Martin Defensive Rebou.,14,0,14,27,0.8181300277368735,0.8181300277368735,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
56,1,12:41,1961,1961,B.J. McLaughlin missed Jumper.,14,0,14,0,0.8209747237907283,0.8209747237907283,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
57,1,12:41,1961,1961,Anthony Campbell Defensive Rebound.,14,0,14,12,0.8209747237907283,0.8209747237907283,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
58,1,12:29,1949,1949,Chris Freeman made Layup.  Assisted by Anthony Campbell.,16,0,16,12,0.8520046294597367,0.8520046294597367,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
59,1,12:17,1937,1937,Justin Childs missed Layup.,16,0,16,0,0.8532546909914162,0.8532546909914162,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
60,1,12:17,1937,1937,Chris Horton Block.,16,0,16,1,0.8532546909914162,0.8532546909914162,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
61,1,12:16,1936,1936,Tennessee-Martin Offensive Rebou.,16,0,16,2,0.8533588668791706,0.8533588668791706,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
62,1,12:14,1934,1934,Jeremy Washington missed Jumper.,16,0,16,0,0.8535672212415509,0.8535672212415509,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
63,1,12:14,1934,1934,B.J. McLaughlin Offensive Rebound.,16,0,16,7,0.8535672212415509,0.8535672212415509,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
64,1,12:07,1927,1927,B.J. McLaughlin made Layup.,16,2,14,8,0.8245688292947659,0.8245688292947659,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
65,1,11:59,1919,1919,Will Triggs Turnover.,16,2,14,0,0.8254121855934351,0.8254121855934351,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
66,1,11:59,1919,1919,Official TV Timeout.,16,2,14,21,0.8254121855934351,0.8254121855934351,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
67,1,11:38,1898,1898,Justin Childs missed Layup.,16,2,14,0,0.8276073141070179,0.8276073141070179,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
68,1,11:38,1898,1898,B.J. McLaughlin Offensive Rebound.,16,2,14,4,0.8276073141070179,0.8276073141070179,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
69,1,11:34,1894,1894,B.J. McLaughlin made Tip Shot.,16,4,12,7,0.793663750441328,0.793663750441328,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
70,1,11:27,1887,1887,Anthony Campbell missed Three Point Jumper.,16,4,12,0,0.7943788050715954,0.7943788050715954,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
71,1,11:27,1887,1887,Justin Childs Defensive Rebound.,16,4,12,10,0.7943788050715954,0.7943788050715954,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
72,1,11:17,1877,1877,B.J. McLaughlin missed Layup.,16,4,12,0,0.7953976598460543,0.7953976598460543,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
73,1,11:17,1877,1877,Justin Childs Offensive Rebound.,16,4,12,5,0.7953976598460543,0.7953976598460543,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
74,1,11:12,1872,1872,B.J. McLaughlin missed Tip Shot.,16,4,12,0,0.7959060826845105,0.7959060826845105,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
75,1,11:12,1872,1872,Will Triggs Defensive Rebound.,16,4,12,11,0.7959060826845105,0.7959060826845105,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
76,1,11:01,1861,1861,Will Triggs made Layup.  Assisted by Anthony Campbell.,18,4,14,28,0.8314240982364095,0.8314240982364095,Austin Peay,UT Martin,4,3,NA,330612046,2013-03-02
