play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
2,1,19:37,2377,2377,Desmar Jackson Turnover.,0,0,0,1,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
3,1,19:36,2376,2376,Richard Carter Steal.,0,0,0,4,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
4,1,19:32,2372,2372,Jordan Clarke Turnover.,0,0,0,1,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
5,1,19:31,2371,2371,Jeff Early Steal.,0,0,0,24,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
6,1,19:07,2347,2347,Jeff Early missed Jumper.,0,0,0,0,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
7,1,19:07,2347,2347,Jeff Early Offensive Rebound.,0,0,0,4,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
8,1,19:03,2343,2343,Jeff Early missed Layup.,0,0,0,0,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
9,1,19:03,2343,2343,Richard Carter Defensive Rebound.,0,0,0,13,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
10,1,18:50,2330,2330,Richard Carter Turnover.,0,0,0,0,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
11,1,18:50,2330,2330,Foul on Richard Carter,0,0,0,21,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
12,1,18:29,2309,2309,T.J. Lindsay Turnover.,0,0,0,9,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
13,1,18:20,2300,2300,Ben Simons Turnover.,0,0,0,1,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
14,1,18:19,2299,2299,Jeff Early Steal.,0,0,0,2,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
15,1,18:17,2297,2297,Jeff Early made Layup.,0,2,-2,17,0.45374590273656884,0.45374590273656884,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
16,1,18:00,2280,2280,Ben Simons missed Three Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
17,1,18:00,2280,2280,T.J. Lindsay Defensive Rebound.,0,2,-2,6,0.4533663845351968,0.4533663845351968,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
18,1,17:54,2274,2274,T.J. Lindsay Turnover.,0,2,-2,1,0.4532317899002051,0.4532317899002051,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
19,1,17:53,2273,2273,Chris Hines Steal.,0,2,-2,10,0.45320932611296233,0.45320932611296233,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
20,1,17:43,2263,2263,Seth VanDeest missed Layup.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
21,1,17:43,2263,2263,Jordan Clarke Offensive Rebound.,0,2,-2,17,0.45298421201451977,0.45298421201451977,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
22,1,17:26,2246,2246,Jordan Clarke made Jumper.,2,2,0,23,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
23,1,17:03,2223,2223,Dantiel Daniels made Layup.  Assisted by Jeff Early.,2,4,-2,18,0.45207599041727337,0.45207599041727337,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
24,1,16:45,2205,2205,Chris Hines made Jumper.,4,4,0,31,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
25,1,16:14,2174,2174,Dantiel Daniels Turnover.,4,4,0,23,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
26,1,15:51,2151,2151,Seth VanDeest missed Jumper.,4,4,0,0,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
27,1,15:51,2151,2151,Jeff Early Defensive Rebound.,4,4,0,28,0.5,0.5,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
28,1,15:23,2123,2123,Desmar Jackson made Layup.,4,6,-2,21,0.44976376569079485,0.44976376569079485,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
29,1,15:02,2102,2102,Richard Carter missed Jumper.,4,6,-2,0,0.4492688270583697,0.4492688270583697,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
30,1,15:02,2102,2102,Jordan Clarke Offensive Rebound.,4,6,-2,6,0.4492688270583697,0.4492688270583697,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
31,1,14:56,2096,2096,Foul on Desmar Jackson,4,6,-2,0,0.44912666046002553,0.44912666046002553,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
32,1,14:56,2096,2096,Official TV Timeout.,4,6,-2,0,0.44912666046002553,0.44912666046002553,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
33,1,14:56,2096,2096,Ben Simons missed Free Throw.,4,6,-2,0,0.44912666046002553,0.44912666046002553,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
34,1,14:56,2096,2096,null,4,6,-2,0,0.44912666046002553,0.44912666046002553,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
35,1,14:56,2096,2096,Ben Simons missed Free Throw.,4,6,-2,0,0.44912666046002553,0.44912666046002553,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
36,1,14:56,2096,2096,null,4,6,-2,0,0.44912666046002553,0.44912666046002553,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
37,1,14:56,2096,2096,Ben Simons made Free Throw.,5,6,-1,23,0.4744971546865564,0.4744971546865564,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
38,1,14:33,2073,2073,Desmar Jackson missed Three Point Jumper.,5,6,-1,0,0.4742208496584454,0.4742208496584454,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
39,1,14:33,2073,2073,Micah Mason Defensive Rebound.,5,6,-1,22,0.4742208496584454,0.4742208496584454,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
40,1,14:11,2051,2051,Foul on Jeff Early,5,6,-1,7,0.47395390462581255,0.47395390462581255,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
41,1,14:04,2044,2044,Micah Mason made Three Point Jumper.  Assisted by Ben Simons.,8,6,2,27,0.5521208477778594,0.5521208477778594,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
42,1,13:37,2017,2017,Desmar Jackson Turnover.,8,6,2,0,0.5527804937127703,0.5527804937127703,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
43,1,13:37,2017,2017,Joey King Steal.,8,6,2,1,0.5527804937127703,0.5527804937127703,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
44,1,13:36,2016,2016,Foul on Desmar Jackson,8,6,2,15,0.5528050937553622,0.5528050937553622,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
45,1,13:21,2001,2001,Jordan Clarke made Layup.  Assisted by Micah Mason.,10,6,4,18,0.6051617557333803,0.6051617557333803,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
46,1,13:03,1983,1983,Jeff Early missed Layup.,10,6,4,0,0.6060285171204809,0.6060285171204809,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
47,1,13:03,1983,1983,Joey King Block.,10,6,4,0,0.6060285171204809,0.6060285171204809,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
48,1,13:03,1983,1983,Joey King Defensive Rebound.,10,6,4,9,0.6060285171204809,0.6060285171204809,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
49,1,12:54,1974,1974,Gary Ricks Jr. made Three Point Jumper.  Assisted by Micah Mason.,13,6,7,24,0.6806658944528873,0.6806658944528873,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
50,1,12:30,1950,1950,Foul on Joey King,13,6,7,0,0.6825344017630075,0.6825344017630075,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
51,1,12:30,1950,1950,Davante Drinkard missed Free Throw.,13,6,7,0,0.6825344017630075,0.6825344017630075,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
52,1,12:30,1950,1950,null,13,6,7,0,0.6825344017630075,0.6825344017630075,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
53,1,12:30,1950,1950,Davante Drinkard missed Free Throw.,13,6,7,0,0.6825344017630075,0.6825344017630075,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
54,1,12:30,1950,1950,Seth VanDeest Defensive Rebound.,13,6,7,12,0.6825344017630075,0.6825344017630075,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
55,1,12:18,1938,1938,Foul on Davante Drinkard,13,6,7,0,0.6834762070098407,0.6834762070098407,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
56,1,12:18,1938,1938,Seth VanDeest missed Free Throw.,13,6,7,0,0.6834762070098407,0.6834762070098407,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
57,1,12:18,1938,1938,null,13,6,7,0,0.6834762070098407,0.6834762070098407,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
58,1,12:18,1938,1938,Seth VanDeest missed Free Throw.,13,6,7,0,0.6834762070098407,0.6834762070098407,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
59,1,12:18,1938,1938,Dantiel Daniels Defensive Rebound.,13,6,7,15,0.6834762070098407,0.6834762070098407,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
60,1,12:03,1923,1923,Dantiel Daniels made Dunk.  Assisted by T.J. Lindsay.,13,8,5,21,0.6350081086992205,0.6350081086992205,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
61,1,11:42,1902,1902,Joey King made Jumper.,15,8,7,14,0.6863101071557828,0.6863101071557828,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
62,1,11:28,1888,1888,Foul on Seth VanDeest,15,8,7,0,0.68740712281824,0.68740712281824,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
63,1,11:28,1888,1888,Official TV Timeout.,15,8,7,6,0.68740712281824,0.68740712281824,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
64,1,11:22,1882,1882,"Anthony Beane, Jr. missed Three Point Jumper.",15,8,7,0,0.6878767919843071,0.6878767919843071,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
65,1,11:22,1882,1882,Jeremy Jeffers Defensive Rebound.,15,8,7,37,0.6878767919843071,0.6878767919843071,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
66,1,10:45,1845,1845,Seth VanDeest Turnover.,15,8,7,1,0.6907736976116761,0.6907736976116761,Drake,Southern Illinois,6,6,NA,330612181,2013-03-02
