play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
2,1,19:34,2374,2374,Jahii Carson missed Jumper.,0,0,0,0,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
3,1,19:34,2374,2374,Aaron Fuller Defensive Rebound.,0,0,0,20,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
4,1,19:14,2354,2354,Eric Wise missed Jumper.,0,0,0,0,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
5,1,19:14,2354,2354,Jahii Carson Defensive Rebound.,0,0,0,13,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
6,1,19:01,2341,2341,Jordan Bachynski Turnover.,0,0,0,21,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
7,1,18:40,2320,2320,Jio Fontan missed Jumper.,0,0,0,0,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
8,1,18:40,2320,2320,Aaron Fuller Offensive Rebound.,0,0,0,9,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
9,1,18:31,2311,2311,Foul on Carrick Felix,0,0,0,0,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
10,1,18:31,2311,2311,J.T. Terrell missed Free Throw.,0,0,0,0,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
11,1,18:31,2311,2311,null,0,0,0,0,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
12,1,18:31,2311,2311,J.T. Terrell missed Free Throw.,0,0,0,0,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
13,1,18:31,2311,2311,Eric Jacobsen Defensive Rebound.,0,0,0,4,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
14,1,18:27,2307,2307,Jonathan Gilling missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
15,1,18:27,2307,2307,Jio Fontan Defensive Rebound.,0,0,0,7,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
16,1,18:20,2300,2300,Jio Fontan Turnover.,0,0,0,20,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
17,1,18:00,2280,2280,Carrick Felix Turnover.,0,0,0,0,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
18,1,18:00,2280,2280,Foul on Carrick Felix,0,0,0,23,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
19,1,17:37,2257,2257,J.T. Terrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
20,1,17:37,2257,2257,Eric Jacobsen Defensive Rebound.,0,0,0,11,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
21,1,17:26,2246,2246,Jonathan Gilling missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
22,1,17:26,2246,2246,Jio Fontan Defensive Rebound.,0,0,0,10,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
23,1,17:16,2236,2236,Aaron Fuller missed Jumper.,0,0,0,0,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
24,1,17:16,2236,2236,Jahii Carson Defensive Rebound.,0,0,0,13,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
25,1,17:03,2223,2223,Bo Barnes missed Jumper.,0,0,0,0,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
26,1,17:03,2223,2223,Aaron Fuller Defensive Rebound.,0,0,0,11,0.5,0.5,USC,Arizona State,6,6,NA,330610030,2013-03-02
27,1,16:52,2212,2212,Jio Fontan made Three Point Jumper.,3,0,3,42,0.5719847230307131,0.5719847230307131,USC,Arizona State,6,6,NA,330610030,2013-03-02
28,1,16:10,2170,2170,Jahii Carson made Layup.,3,2,1,21,0.5246306745998974,0.5246306745998974,USC,Arizona State,6,6,NA,330610030,2013-03-02
29,1,15:49,2149,2149,Official TV Timeout.,3,2,1,3,0.5248758162880408,0.5248758162880408,USC,Arizona State,6,6,NA,330610030,2013-03-02
30,1,15:46,2146,2146,Jio Fontan made Layup.  Assisted by Byron Wesley.,5,2,3,33,0.5742419168203073,0.5742419168203073,USC,Arizona State,6,6,NA,330610030,2013-03-02
31,1,15:13,2113,2113,Eric Jacobsen missed Jumper.,5,2,3,0,0.5753866813203414,0.5753866813203414,USC,Arizona State,6,6,NA,330610030,2013-03-02
32,1,15:13,2113,2113,Dewayne Dedmon Defensive Rebound.,5,2,3,24,0.5753866813203414,0.5753866813203414,USC,Arizona State,6,6,NA,330610030,2013-03-02
33,1,14:49,2089,2089,Jio Fontan missed Three Point Jumper.,5,2,3,0,0.5762280970650242,0.5762280970650242,USC,Arizona State,6,6,NA,330610030,2013-03-02
34,1,14:49,2089,2089,Chris Colvin Defensive Rebound.,5,2,3,33,0.5762280970650242,0.5762280970650242,USC,Arizona State,6,6,NA,330610030,2013-03-02
35,1,14:16,2056,2056,Jahii Carson missed Three Point Jumper.,5,2,3,0,0.5773986073145357,0.5773986073145357,USC,Arizona State,6,6,NA,330610030,2013-03-02
36,1,14:16,2056,2056,Dewayne Dedmon Defensive Rebound.,5,2,3,9,0.5773986073145357,0.5773986073145357,USC,Arizona State,6,6,NA,330610030,2013-03-02
37,1,14:07,2047,2047,J.T. Terrell made Three Point Jumper.  Assisted by Byron Wesley.,8,2,6,4,0.6517743497109535,0.6517743497109535,USC,Arizona State,6,6,NA,330610030,2013-03-02
38,1,14:03,2043,2043,Arizona State Full Timeout.,8,2,6,17,0.65204151439172775,0.65204151439172775,USC,Arizona State,5,6,NA,330610030,2013-03-02
39,1,13:46,2026,2026,Carrick Felix made Dunk.  Assisted by Chris Colvin.,8,4,4,24,0.6039704094912358,0.6039704094912358,USC,Arizona State,5,6,NA,330610030,2013-03-02
40,1,13:22,2002,2002,Foul on Chris Colvin,8,4,4,0,0.6051138277338701,0.6051138277338701,USC,Arizona State,5,6,NA,330610030,2013-03-02
41,1,13:22,2002,2002,Byron Wesley made Free Throw.,9,4,5,0,0.6303046047905201,0.6303046047905201,USC,Arizona State,5,6,NA,330610030,2013-03-02
42,1,13:22,2002,2002,Byron Wesley made Free Throw.,10,4,6,18,0.6548051228598597,0.6548051228598597,USC,Arizona State,5,6,NA,330610030,2013-03-02
43,1,13:04,1984,1984,Jonathan Gilling Turnover.,10,4,6,1,0.656033811767864,0.656033811767864,USC,Arizona State,5,6,NA,330610030,2013-03-02
44,1,13:03,1983,1983,Dewayne Dedmon Steal.,10,4,6,4,0.6561023630849656,0.6561023630849656,USC,Arizona State,5,6,NA,330610030,2013-03-02
45,1,12:59,1979,1979,Jio Fontan missed Layup.,10,4,6,0,0.6563768806196062,0.6563768806196062,USC,Arizona State,5,6,NA,330610030,2013-03-02
46,1,12:59,1979,1979,Ruslan Pateev Defensive Rebound.,10,4,6,13,0.6563768806196062,0.6563768806196062,USC,Arizona State,5,6,NA,330610030,2013-03-02
47,1,12:46,1966,1966,Ruslan Pateev Turnover.,10,4,6,0,0.6572725659425189,0.6572725659425189,USC,Arizona State,5,6,NA,330610030,2013-03-02
48,1,12:46,1966,1966,J.T. Terrell Steal.,10,4,6,0,0.6572725659425189,0.6572725659425189,USC,Arizona State,5,6,NA,330610030,2013-03-02
49,1,12:46,1966,1966,Foul on Jonathan Gilling,10,4,6,8,0.6572725659425189,0.6572725659425189,USC,Arizona State,5,6,NA,330610030,2013-03-02
50,1,12:38,1958,1958,Jio Fontan made Jumper.,12,4,8,15,0.7050572196022175,0.7050572196022175,USC,Arizona State,5,6,NA,330610030,2013-03-02
51,1,12:23,1943,1943,Jordan Bachynski Turnover.,12,4,8,3,0.7063429387278931,0.7063429387278931,USC,Arizona State,5,6,NA,330610030,2013-03-02
52,1,12:20,1940,1940,Jio Fontan Steal.,12,4,8,4,0.7066010452513071,0.7066010452513071,USC,Arizona State,5,6,NA,330610030,2013-03-02
53,1,12:16,1936,1936,Foul on Evan Gordon,12,4,8,0,0.7069456951111333,0.7069456951111333,USC,Arizona State,5,6,NA,330610030,2013-03-02
54,1,12:16,1936,1936,Aaron Fuller made Free Throw.,13,4,9,0,0.7292203205103015,0.7292203205103015,USC,Arizona State,5,6,NA,330610030,2013-03-02
55,1,12:16,1936,1936,Aaron Fuller made Free Throw.,14,4,10,10,0.7503996513688939,0.7503996513688939,USC,Arizona State,5,6,NA,330610030,2013-03-02
56,1,12:06,1926,1926,Foul on Jio Fontan,14,4,10,13,0.7513752186834813,0.7513752186834813,USC,Arizona State,5,6,NA,330610030,2013-03-02
57,1,11:53,1913,1913,Jordan Bachynski missed Jumper.,14,4,10,0,0.7526390012998405,0.7526390012998405,USC,Arizona State,5,6,NA,330610030,2013-03-02
58,1,11:53,1913,1913,Dewayne Dedmon Defensive Rebound.,14,4,10,11,0.7526390012998405,0.7526390012998405,USC,Arizona State,5,6,NA,330610030,2013-03-02
59,1,11:42,1902,1902,Aaron Fuller missed Layup.,14,4,10,0,0.7537036616107474,0.7537036616107474,USC,Arizona State,5,6,NA,330610030,2013-03-02
60,1,11:42,1902,1902,Jordan Bachynski Defensive Rebound.,14,4,10,6,0.7537036616107474,0.7537036616107474,USC,Arizona State,5,6,NA,330610030,2013-03-02
61,1,11:36,1896,1896,Foul on Byron Wesley,14,4,10,0,0.7542828688292562,0.7542828688292562,USC,Arizona State,5,6,NA,330610030,2013-03-02
62,1,11:36,1896,1896,Official TV Timeout.,14,4,10,0,0.7542828688292562,0.7542828688292562,USC,Arizona State,5,6,NA,330610030,2013-03-02
63,1,11:36,1896,1896,Jordan Bachynski missed Free Throw.,14,4,10,0,0.7542828688292562,0.7542828688292562,USC,Arizona State,5,6,NA,330610030,2013-03-02
64,1,11:36,1896,1896,null,14,4,10,0,0.7542828688292562,0.7542828688292562,USC,Arizona State,5,6,NA,330610030,2013-03-02
65,1,11:36,1896,1896,Jordan Bachynski made Free Throw.,14,5,9,21,0.7329081555702956,0.7329081555702956,USC,Arizona State,5,6,NA,330610030,2013-03-02
66,1,11:15,1875,1875,Eric Wise made Jumper.,16,5,11,20,0.7765671903005311,0.7765671903005311,USC,Arizona State,5,6,NA,330610030,2013-03-02
67,1,10:55,1855,1855,Jordan Bachynski missed Jumper.,16,5,11,0,0.7785534861070368,0.7785534861070368,USC,Arizona State,5,6,NA,330610030,2013-03-02
68,1,10:55,1855,1855,Chris Colvin Offensive Rebound.,16,5,11,17,0.7785534861070368,0.7785534861070368,USC,Arizona State,5,6,NA,330610030,2013-03-02
69,1,10:38,1838,1838,Jahii Carson missed Jumper.,16,5,11,0,0.7802393429381316,0.7802393429381316,USC,Arizona State,5,6,NA,330610030,2013-03-02
70,1,10:38,1838,1838,Aaron Fuller Defensive Rebound.,16,5,11,10,0.7802393429381316,0.7802393429381316,USC,Arizona State,5,6,NA,330610030,2013-03-02
71,1,10:28,1828,1828,Jio Fontan missed Three Point Jumper.,16,5,11,0,0.7812311409589998,0.7812311409589998,USC,Arizona State,5,6,NA,330610030,2013-03-02
