play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Boise State,Colorado State,4,4,NA,330610068,2013-03-02
2,1,19:47,2387,2387,Greg Smith missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Colorado State,4,4,NA,330610068,2013-03-02
3,1,19:47,2387,2387,Jeff Elorriaga Defensive Rebound.,0,0,0,29,0.5,0.5,Boise State,Colorado State,4,4,NA,330610068,2013-03-02
4,1,19:18,2358,2358,Jeff Elorriaga missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Colorado State,4,4,NA,330610068,2013-03-02
5,1,19:18,2358,2358,Greg Smith Defensive Rebound.,0,0,0,27,0.5,0.5,Boise State,Colorado State,4,4,NA,330610068,2013-03-02
6,1,18:51,2331,2331,Dorian Green Turnover.,0,0,0,0,0.5,0.5,Boise State,Colorado State,4,4,NA,330610068,2013-03-02
7,1,18:51,2331,2331,Derrick Marks Steal.,0,0,0,10,0.5,0.5,Boise State,Colorado State,4,4,NA,330610068,2013-03-02
8,1,18:41,2321,2321,Anthony Drmic made Layup.,2,0,2,23,0.5457233259911143,0.5457233259911143,Boise State,Colorado State,4,4,NA,330610068,2013-03-02
9,1,18:18,2298,2298,Dorian Green made Jumper.,2,2,0,10,0.5,0.5,Boise State,Colorado State,4,4,NA,330610068,2013-03-02
10,1,18:08,2288,2288,Ryan Watkins missed Jumper.,2,2,0,0,0.5,0.5,Boise State,Colorado State,4,4,NA,330610068,2013-03-02
11,1,18:08,2288,2288,Colton Iverson Block.,2,2,0,0,0.5,0.5,Boise State,Colorado State,4,4,NA,330610068,2013-03-02
12,1,18:08,2288,2288,Boise State Offensive Rebound.,2,2,0,4,0.5,0.5,Boise State,Colorado State,4,4,NA,330610068,2013-03-02
