play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UAB,SMU,6,6,NA,330610005,2013-03-02
2,1,19:40,2380,2380,Shawn Williams made Jumper.,0,2,-2,28,0.45555221193662043,0.45555221193662043,UAB,SMU,6,6,NA,330610005,2013-03-02
3,1,19:12,2352,2352,Preston Purifoy missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,UAB,SMU,6,6,NA,330610005,2013-03-02
4,1,19:12,2352,2352,Ryan Manuel Defensive Rebound.,0,2,-2,11,0.4549524799339148,0.4549524799339148,UAB,SMU,6,6,NA,330610005,2013-03-02
5,1,19:01,2341,2341,Shawn Williams missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,UAB,SMU,6,6,NA,330610005,2013-03-02
6,1,19:01,2341,2341,Preston Purifoy Defensive Rebound.,0,2,-2,19,0.45471402389215027,0.45471402389215027,UAB,SMU,6,6,NA,330610005,2013-03-02
7,1,18:42,2322,2322,Jordan Swing Turnover.,0,2,-2,0,0.45429865275097875,0.45429865275097875,UAB,SMU,6,6,NA,330610005,2013-03-02
8,1,18:42,2322,2322,Foul on Jordan Swing,0,2,-2,21,0.45429865275097875,0.45429865275097875,UAB,SMU,6,6,NA,330610005,2013-03-02
9,1,18:21,2301,2301,Foul on Jordan Swing,0,2,-2,17,0.4538347874070997,0.4538347874070997,UAB,SMU,6,6,NA,330610005,2013-03-02
10,1,18:04,2284,2284,Cannen Cunningham made Layup.,0,4,-4,32,0.40771157881454945,0.40771157881454945,UAB,SMU,6,6,NA,330610005,2013-03-02
11,1,17:32,2252,2252,Robert Williams made Three Point Jumper.  Assisted by Preston Purifoy.,3,4,-1,22,0.47631478586082104,0.47631478586082104,UAB,SMU,6,6,NA,330610005,2013-03-02
12,1,17:10,2230,2230,Ryan Manuel made Layup.,3,6,-3,37,0.42862529177258624,0.42862529177258624,UAB,SMU,6,6,NA,330610005,2013-03-02
13,1,16:33,2193,2193,Quincy Taylor missed Jumper.,3,6,-3,0,0.42736858890213136,0.42736858890213136,UAB,SMU,6,6,NA,330610005,2013-03-02
