play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Montana State,Montana,6,6,NA,330610147,2013-03-02
2,1,19:46,2386,2386,Foul on Paul Egwuonwu,0,0,0,22,0.5,0.5,Montana State,Montana,6,6,NA,330610147,2013-03-02
3,1,19:24,2364,2364,Spencer Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana State,Montana,6,6,NA,330610147,2013-03-02
4,1,19:24,2364,2364,Paul Egwuonwu Defensive Rebound.,0,0,0,23,0.5,0.5,Montana State,Montana,6,6,NA,330610147,2013-03-02
5,1,19:01,2341,2341,Marcus Colbert made Layup.,2,0,2,20,0.5452859761078498,0.5452859761078498,Montana State,Montana,6,6,NA,330610147,2013-03-02
6,1,18:41,2321,2321,Eric Hutchison made Dunk.  Assisted by Keron DeShields.,2,2,0,15,0.5,0.5,Montana State,Montana,6,6,NA,330610147,2013-03-02
7,1,18:26,2306,2306,Christian Moon missed Jumper.,2,2,0,0,0.5,0.5,Montana State,Montana,6,6,NA,330610147,2013-03-02
8,1,18:26,2306,2306,Marcus Colbert Offensive Rebound.,2,2,0,16,0.5,0.5,Montana State,Montana,6,6,NA,330610147,2013-03-02
9,1,18:10,2290,2290,Xavier Blount missed Three Point Jumper.,2,2,0,0,0.5,0.5,Montana State,Montana,6,6,NA,330610147,2013-03-02
10,1,18:10,2290,2290,Spencer Coleman Defensive Rebound.,2,2,0,16,0.5,0.5,Montana State,Montana,6,6,NA,330610147,2013-03-02
11,1,17:54,2274,2274,Kareem Jamar missed Three Point Jumper.,2,2,0,0,0.5,0.5,Montana State,Montana,6,6,NA,330610147,2013-03-02
12,1,17:54,2274,2274,Flavien Davis Defensive Rebound.,2,2,0,11,0.5,0.5,Montana State,Montana,6,6,NA,330610147,2013-03-02
13,1,17:43,2263,2263,Paul Egwuonwu made Dunk.  Assisted by Flavien Davis.,4,2,2,18,0.5470157879854802,0.5470157879854802,Montana State,Montana,6,6,NA,330610147,2013-03-02
14,1,17:25,2245,2245,Foul on Paul Egwuonwu,4,2,2,0,0.5474230472968541,0.5474230472968541,Montana State,Montana,6,6,NA,330610147,2013-03-02
15,1,17:25,2245,2245,Keron DeShields made Free Throw.,4,3,1,0,0.5237650907820912,0.5237650907820912,Montana State,Montana,6,6,NA,330610147,2013-03-02
16,1,17:25,2245,2245,Keron DeShields made Free Throw.,4,4,0,17,0.5,0.5,Montana State,Montana,6,6,NA,330610147,2013-03-02
17,1,17:08,2228,2228,Flavien Davis made Layup.,6,4,2,14,0.5478098713841724,0.5478098713841724,Montana State,Montana,6,6,NA,330610147,2013-03-02
18,1,16:54,2214,2214,Jordan Gregory missed Jumper.,6,4,2,0,0.5481298438615707,0.5481298438615707,Montana State,Montana,6,6,NA,330610147,2013-03-02
19,1,16:54,2214,2214,Xavier Blount Defensive Rebound.,6,4,2,8,0.5481298438615707,0.5481298438615707,Montana State,Montana,6,6,NA,330610147,2013-03-02
20,1,16:46,2206,2206,Marcus Colbert missed Three Point Jumper.,6,4,2,0,0.5483131976075708,0.5483131976075708,Montana State,Montana,6,6,NA,330610147,2013-03-02
21,1,16:46,2206,2206,Keron DeShields Defensive Rebound.,6,4,2,9,0.5483131976075708,0.5483131976075708,Montana State,Montana,6,6,NA,330610147,2013-03-02
22,1,16:37,2197,2197,Spencer Coleman made Three Point Jumper.  Assisted by Keron DeShields.,6,7,-1,21,0.47568268005444203,0.47568268005444203,Montana State,Montana,6,6,NA,330610147,2013-03-02
23,1,16:16,2176,2176,Blake Brumwell Turnover.,6,7,-1,22,0.47543909122141503,0.47543909122141503,Montana State,Montana,6,6,NA,330610147,2013-03-02
24,1,15:54,2154,2154,Eric Hutchison missed Layup.,6,7,-1,0,0.4751827076689996,0.4751827076689996,Montana State,Montana,6,6,NA,330610147,2013-03-02
25,1,15:54,2154,2154,Blake Brumwell Defensive Rebound.,6,7,-1,25,0.4751827076689996,0.4751827076689996,Montana State,Montana,6,6,NA,330610147,2013-03-02
26,1,15:29,2129,2129,Official TV Timeout.,6,7,-1,8,0.4748890490503926,0.4748890490503926,Montana State,Montana,6,6,NA,330610147,2013-03-02
