play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
2,1,19:49,2389,2389,Jordan Boots missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
3,1,19:49,2389,2389,Ceola Clark III Defensive Rebound.,0,0,0,7,0.5,0.5,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
4,1,19:42,2382,2382,Ceola Clark III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
5,1,19:42,2382,2382,Tyler Flack Defensive Rebound.,0,0,0,14,0.5,0.5,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
6,1,19:28,2368,2368,Casey Kasperbauer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
7,1,19:28,2368,2368,Michael Ochereobia Defensive Rebound.,0,0,0,43,0.5,0.5,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
8,1,18:45,2325,2325,Adam Link missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
9,1,18:45,2325,2325,Tyler Flack Defensive Rebound.,0,0,0,8,0.5,0.5,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
10,1,18:37,2317,2317,Foul on Michael Ochereobia,0,0,0,25,0.5,0.5,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
11,1,18:12,2292,2292,Trevor Gruis made Layup.,0,2,-2,35,0.45363457052289796,0.45363457052289796,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
12,1,17:37,2257,2257,Michael Ochereobia missed Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
13,1,17:37,2257,2257,Trevor Gruis Defensive Rebound.,0,2,-2,12,0.4528487422387647,0.4528487422387647,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
14,1,17:25,2245,2245,Tyler Flack missed Jumper.,0,2,-2,0,0.4525769527031459,0.4525769527031459,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
15,1,17:25,2245,2245,Adam Link Defensive Rebound.,0,2,-2,27,0.4525769527031459,0.4525769527031459,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
16,1,16:58,2218,2218,Jordan Foster missed Jumper.,0,2,-2,0,0.45196169748413256,0.45196169748413256,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
17,1,16:58,2218,2218,Tyler Flack Defensive Rebound.,0,2,-2,6,0.45196169748413256,0.45196169748413256,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
18,1,16:52,2212,2212,Juevol Myles made Three Point Jumper.,0,5,-5,21,0.38148364449804434,0.38148364449804434,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
19,1,16:31,2191,2191,Ceola Clark III missed Three Point Jumper.,0,5,-5,0,0.3803356996362228,0.3803356996362228,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
20,1,16:31,2191,2191,Casey Kasperbauer Defensive Rebound.,0,5,-5,35,0.3803356996362228,0.3803356996362228,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
21,1,15:56,2156,2156,Juevol Myles missed Jumper.,0,5,-5,0,0.3784140421149803,0.3784140421149803,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
22,1,15:56,2156,2156,Juevol Myles Offensive Rebound.,0,5,-5,4,0.3784140421149803,0.3784140421149803,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
23,1,15:52,2152,2152,Juevol Myles made Tip Shot.,0,7,-7,15,0.3326747178701828,0.3326747178701828,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
24,1,15:37,2137,2137,Ceola Clark III missed Three Point Jumper.,0,7,-7,0,0.3315788530041534,0.3315788530041534,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
25,1,15:37,2137,2137,Trevor Gruis Defensive Rebound.,0,7,-7,32,0.3315788530041534,0.3315788530041534,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
26,1,15:05,2105,2105,Trevor Gruis Turnover.,0,7,-7,0,0.32922660049237945,0.32922660049237945,Western Illinois,South Dakota,6,6,NA,330612710,2013-03-02
