play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
2,1,19:44,2384,2384,Antonio Bostic made Jumper.  Assisted by Jacob Parker.,2,0,2,10,0.5443630098696349,0.5443630098696349,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
3,1,19:34,2374,2374,Shamir Davis made Jumper.,2,2,0,21,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
4,1,19:13,2353,2353,Taylor Smith made Layup.,4,2,2,9,0.545025919036486,0.545025919036486,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
5,1,19:04,2344,2344,Shamir Davis missed Three Point Jumper.,4,2,2,0,0.5452207909535292,0.5452207909535292,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
6,1,19:04,2344,2344,Antonio Bostic Defensive Rebound.,4,2,2,12,0.5452207909535292,0.5452207909535292,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
7,1,18:52,2332,2332,Foul on O.J. Evans,4,2,2,2,0.5454821952070623,0.5454821952070623,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
8,1,18:50,2330,2330,Jacob Parker missed Jumper.,4,2,2,0,0.5455259319330696,0.5455259319330696,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
9,1,18:50,2330,2330,Patrick Robinson Defensive Rebound.,4,2,2,39,0.5455259319330696,0.5455259319330696,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
10,1,18:11,2291,2291,Shamir Davis Turnover.,4,2,2,1,0.546387725577138,0.546387725577138,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
11,1,18:10,2290,2290,Antonio Bostic Steal.,4,2,2,7,0.5464100314401936,0.5464100314401936,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
12,1,18:03,2283,2283,Antonio Bostic missed Jumper.,4,2,2,0,0.5465664414276336,0.5465664414276336,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
13,1,18:03,2283,2283,Desmond Haymon Offensive Rebound.,4,2,2,20,0.5465664414276336,0.5465664414276336,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
14,1,17:43,2263,2263,Taylor Smith missed Jumper.,4,2,2,0,0.5470157879854802,0.5470157879854802,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
15,1,17:43,2263,2263,Gary Stewart Defensive Rebound.,4,2,2,6,0.5470157879854802,0.5470157879854802,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
16,1,17:37,2257,2257,Gary Stewart missed Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
17,1,17:37,2257,2257,O.J. Evans Offensive Rebound.,4,2,2,4,0.5471512577612353,0.5471512577612353,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
18,1,17:33,2253,2253,Shamir Davis missed Three Point Jumper.,4,2,2,0,0.5472417311522229,0.5472417311522229,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
19,1,17:33,2253,2253,Patrick Robinson Offensive Rebound.,4,2,2,6,0.5472417311522229,0.5472417311522229,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
20,1,17:27,2247,2247,Foul on Jacob Parker,4,2,2,0,0.5473776731412484,0.5473776731412484,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
21,1,17:27,2247,2247,Patrick Robinson made Free Throw.,4,3,1,0,0.5237422496303528,0.5237422496303528,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
22,1,17:27,2247,2247,Patrick Robinson made Free Throw.,4,4,0,21,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
23,1,17:06,2226,2226,Taylor Smith made Jumper.  Assisted by Jacob Parker.,6,4,2,0,0.5478555076754315,0.5478555076754315,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
24,1,17:06,2226,2226,Foul on O.J. Evans,6,4,2,0,0.5478555076754315,0.5478555076754315,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
25,1,17:06,2226,2226,Taylor Smith made Free Throw.,7,4,3,10,0.5715100212274645,0.5715100212274645,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
26,1,16:56,2216,2216,Marvin Frazier made Layup.  Assisted by Jalan West.,7,6,1,20,0.5240978763366215,0.5240978763366215,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
27,1,16:36,2196,2196,Taylor Smith made Dunk.  Assisted by Antonio Bostic.,9,6,3,9,0.5725291336795946,0.5725291336795946,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
28,1,16:27,2187,2187,Foul on Desmond Haymon,9,6,3,0,0.5728361382170892,0.5728361382170892,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
29,1,16:27,2187,2187,Gary Roberson made Free Throw.,9,7,2,0,0.5487499721246489,0.5487499721246489,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
30,1,16:27,2187,2187,Gary Roberson missed Free Throw.,9,7,2,0,0.5487499721246489,0.5487499721246489,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
31,1,16:27,2187,2187,Desmond Haymon Defensive Rebound.,9,7,2,28,0.5487499721246489,0.5487499721246489,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
32,1,15:59,2159,2159,Antonio Bostic made Jumper.  Assisted by Desmond Haymon.,11,7,4,24,0.5978383183584584,0.5978383183584584,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
33,1,15:35,2135,2135,Gary Roberson Turnover.,11,7,4,0,0.5989228896259795,0.5989228896259795,Stephen F. Austin,Northwestern State,6,6,NA,330612617,2013-03-02
34,1,15:35,2135,2135,Stephen F. Austin Full Timeout.,11,7,4,15,0.5989228896259795,0.5989228896259795,Stephen F. Austin,Northwestern State,5,6,NA,330612617,2013-03-02
