play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,VMI,Longwood,6,6,NA,330612678,2013-03-02
2,1,19:48,2388,2388,Tristan Carey missed Jumper.,0,0,0,0,0.5,0.5,VMI,Longwood,6,6,NA,330612678,2013-03-02
3,1,19:48,2388,2388,D.J. Covington Defensive Rebound.,0,0,0,18,0.5,0.5,VMI,Longwood,6,6,NA,330612678,2013-03-02
4,1,19:30,2370,2370,Stan Okoye missed Jumper.,0,0,0,0,0.5,0.5,VMI,Longwood,6,6,NA,330612678,2013-03-02
5,1,19:30,2370,2370,Lucas Woodhouse Defensive Rebound.,0,0,0,10,0.5,0.5,VMI,Longwood,6,6,NA,330612678,2013-03-02
6,1,19:20,2360,2360,David Robinson missed Jumper.,0,0,0,0,0.5,0.5,VMI,Longwood,6,6,NA,330612678,2013-03-02
7,1,19:20,2360,2360,Nick Gore Defensive Rebound.,0,0,0,8,0.5,0.5,VMI,Longwood,6,6,NA,330612678,2013-03-02
8,1,19:12,2352,2352,Rodney Glasgow missed Three Point Jumper.,0,0,0,0,0.5,0.5,VMI,Longwood,6,6,NA,330612678,2013-03-02
9,1,19:12,2352,2352,Joe Carr Offensive Rebound.,0,0,0,12,0.5,0.5,VMI,Longwood,6,6,NA,330612678,2013-03-02
10,1,19:00,2340,2340,D.J. Covington missed Jumper.,0,0,0,0,0.5,0.5,VMI,Longwood,6,6,NA,330612678,2013-03-02
11,1,19:00,2340,2340,Michael Kessens Block.,0,0,0,2,0.5,0.5,VMI,Longwood,6,6,NA,330612678,2013-03-02
12,1,18:58,2338,2338,Jeylani Dublin Defensive Rebound.,0,0,0,14,0.5,0.5,VMI,Longwood,6,6,NA,330612678,2013-03-02
13,1,18:44,2324,2324,Foul on Nick Gore,0,0,0,0,0.5,0.5,VMI,Longwood,6,6,NA,330612678,2013-03-02
14,1,18:44,2324,2324,David Robinson made Free Throw.,0,1,-1,0,0.47712349981117463,0.47712349981117463,VMI,Longwood,6,6,NA,330612678,2013-03-02
15,1,18:44,2324,2324,David Robinson made Free Throw.,0,2,-2,7,0.4543425759993232,0.4543425759993232,VMI,Longwood,6,6,NA,330612678,2013-03-02
16,1,18:37,2317,2317,Stan Okoye made Three Point Jumper.  Assisted by Joe Carr.,3,2,1,28,0.5229539514536978,0.5229539514536978,VMI,Longwood,6,6,NA,330612678,2013-03-02
17,1,18:09,2289,2289,Michael Kessens missed Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,VMI,Longwood,6,6,NA,330612678,2013-03-02
18,1,18:09,2289,2289,Virginia Military Defensive Rebo.,3,2,1,17,0.5232664437104748,0.5232664437104748,VMI,Longwood,6,6,NA,330612678,2013-03-02
19,1,17:52,2272,2272,Stan Okoye made Three Point Jumper.  Assisted by Rodney Glasgow.,6,2,4,30,0.5928127076693451,0.5928127076693451,VMI,Longwood,6,6,NA,330612678,2013-03-02
20,1,17:22,2242,2242,David Robinson made Three Point Jumper.  Assisted by Lucas Woodhouse.,6,5,1,10,0.5237993807318992,0.5237993807318992,VMI,Longwood,6,6,NA,330612678,2013-03-02
21,1,17:12,2232,2232,Stan Okoye Turnover.,6,5,1,16,0.5239139165975408,0.5239139165975408,VMI,Longwood,6,6,NA,330612678,2013-03-02
22,1,16:56,2216,2216,Jeylani Dublin made Layup.  Assisted by Tristan Carey.,6,7,-1,9,0.4759021236633784,0.4759021236633784,VMI,Longwood,6,6,NA,330612678,2013-03-02
23,1,16:47,2207,2207,Brian Brown missed Three Point Jumper.,6,7,-1,0,0.47579830099359666,0.47579830099359666,VMI,Longwood,6,6,NA,330612678,2013-03-02
24,1,16:47,2207,2207,Michael Kessens Defensive Rebound.,6,7,-1,18,0.47579830099359666,0.47579830099359666,VMI,Longwood,6,6,NA,330612678,2013-03-02
25,1,16:29,2189,2189,David Robinson missed Jumper.,6,7,-1,0,0.475590001479493,0.475590001479493,VMI,Longwood,6,6,NA,330612678,2013-03-02
26,1,16:29,2189,2189,Jeylani Dublin Offensive Rebound.,6,7,-1,1,0.475590001479493,0.475590001479493,VMI,Longwood,6,6,NA,330612678,2013-03-02
27,1,16:28,2188,2188,Foul on Nick Gore,6,7,-1,0,0.47557840604397134,0.47557840604397134,VMI,Longwood,6,6,NA,330612678,2013-03-02
28,1,16:28,2188,2188,Jeylani Dublin missed Free Throw.,6,7,-1,0,0.47557840604397134,0.47557840604397134,VMI,Longwood,6,6,NA,330612678,2013-03-02
29,1,16:28,2188,2188,null,6,7,-1,0,0.47557840604397134,0.47557840604397134,VMI,Longwood,6,6,NA,330612678,2013-03-02
30,1,16:28,2188,2188,Jeylani Dublin missed Free Throw.,6,7,-1,0,0.47557840604397134,0.47557840604397134,VMI,Longwood,6,6,NA,330612678,2013-03-02
31,1,16:28,2188,2188,Stan Okoye Defensive Rebound.,6,7,-1,11,0.47557840604397134,0.47557840604397134,VMI,Longwood,6,6,NA,330612678,2013-03-02
32,1,16:17,2177,2177,Rodney Glasgow missed Three Point Jumper.,6,7,-1,0,0.4754507121695394,0.4754507121695394,VMI,Longwood,6,6,NA,330612678,2013-03-02
33,1,16:17,2177,2177,D.J. Covington Offensive Rebound.,6,7,-1,4,0.4754507121695394,0.4754507121695394,VMI,Longwood,6,6,NA,330612678,2013-03-02
34,1,16:13,2173,2173,D.J. Covington missed Jumper.,6,7,-1,0,0.47540421675266,0.47540421675266,VMI,Longwood,6,6,NA,330612678,2013-03-02
35,1,16:13,2173,2173,Jeylani Dublin Defensive Rebound.,6,7,-1,6,0.47540421675266,0.47540421675266,VMI,Longwood,6,6,NA,330612678,2013-03-02
36,1,16:07,2167,2167,Jeylani Dublin Turnover.,6,7,-1,2,0.47533440906265767,0.47533440906265767,VMI,Longwood,6,6,NA,330612678,2013-03-02
37,1,16:05,2165,2165,Rodney Glasgow Steal.,6,7,-1,4,0.475311112717869,0.475311112717869,VMI,Longwood,6,6,NA,330612678,2013-03-02
38,1,16:01,2161,2161,Tim Marshall missed Three Point Jumper.,6,7,-1,0,0.4752644743265245,0.4752644743265245,VMI,Longwood,6,6,NA,330612678,2013-03-02
39,1,16:01,2161,2161,D.J. Covington Offensive Rebound.,6,7,-1,0,0.4752644743265245,0.4752644743265245,VMI,Longwood,6,6,NA,330612678,2013-03-02
40,1,16:01,2161,2161,Foul on David Robinson,6,7,-1,4,0.4752644743265245,0.4752644743265245,VMI,Longwood,6,6,NA,330612678,2013-03-02
41,1,15:57,2157,2157,Official TV Timeout.,6,7,-1,7,0.4752177740896185,0.4752177740896185,VMI,Longwood,6,6,NA,330612678,2013-03-02
42,1,15:50,2150,2150,Stan Okoye missed Jumper.,6,7,-1,0,0.47513589657523964,0.47513589657523964,VMI,Longwood,6,6,NA,330612678,2013-03-02
43,1,15:50,2150,2150,Lucas Woodhouse Defensive Rebound.,6,7,-1,17,0.47513589657523964,0.47513589657523964,VMI,Longwood,6,6,NA,330612678,2013-03-02
44,1,15:33,2133,2133,David Robinson Turnover.,6,7,-1,2,0.47493621277391146,0.47493621277391146,VMI,Longwood,6,6,NA,330612678,2013-03-02
45,1,15:31,2131,2131,Brian Brown Steal.,6,7,-1,5,0.47491263966625974,0.47491263966625974,VMI,Longwood,6,6,NA,330612678,2013-03-02
46,1,15:26,2126,2126,D.J. Covington missed Layup.,6,7,-1,0,0.47485363000024927,0.47485363000024927,VMI,Longwood,6,6,NA,330612678,2013-03-02
47,1,15:26,2126,2126,Lucas Woodhouse Defensive Rebound.,6,7,-1,16,0.47485363000024927,0.47485363000024927,VMI,Longwood,6,6,NA,330612678,2013-03-02
48,1,15:10,2110,2110,Tristan Carey missed Three Point Jumper.,6,7,-1,0,0.4746640388951447,0.4746640388951447,VMI,Longwood,6,6,NA,330612678,2013-03-02
49,1,15:10,2110,2110,Brian Brown Defensive Rebound.,6,7,-1,13,0.4746640388951447,0.4746640388951447,VMI,Longwood,6,6,NA,330612678,2013-03-02
50,1,14:57,2097,2097,Tim Marshall Turnover.,6,7,-1,2,0.47450910676291413,0.47450910676291413,VMI,Longwood,6,6,NA,330612678,2013-03-02
51,1,14:55,2095,2095,Michael Kessens Steal.,6,7,-1,10,0.47448519763638625,0.47448519763638625,VMI,Longwood,6,6,NA,330612678,2013-03-02
52,1,14:45,2085,2085,Michael Kessens missed Jumper.,6,7,-1,0,0.4743653498248922,0.4743653498248922,VMI,Longwood,6,6,NA,330612678,2013-03-02
53,1,14:45,2085,2085,Jeylani Dublin Offensive Rebound.,6,7,-1,4,0.4743653498248922,0.4743653498248922,VMI,Longwood,6,6,NA,330612678,2013-03-02
54,1,14:41,2081,2081,Jeylani Dublin made Layup.,6,9,-3,8,0.42348963717215105,0.42348963717215105,VMI,Longwood,6,6,NA,330612678,2013-03-02
55,1,14:33,2073,2073,Rodney Glasgow missed Three Point Jumper.,6,9,-3,0,0.4232064327616527,0.4232064327616527,VMI,Longwood,6,6,NA,330612678,2013-03-02
56,1,14:33,2073,2073,Jeylani Dublin Defensive Rebound.,6,9,-3,22,0.4232064327616527,0.4232064327616527,VMI,Longwood,6,6,NA,330612678,2013-03-02
57,1,14:11,2051,2051,Jeylani Dublin made Layup.  Assisted by Michael Kessens.,6,11,-5,8,0.37252635883102175,0.37252635883102175,VMI,Longwood,6,6,NA,330612678,2013-03-02
58,1,14:03,2043,2043,Stan Okoye made Three Point Jumper.  Assisted by Rodney Glasgow.,9,11,-2,19,0.44785487364287885,0.44785487364287885,VMI,Longwood,6,6,NA,330612678,2013-03-02
59,1,13:44,2024,2024,Lucas Woodhouse missed Jumper.,9,11,-2,0,0.4473913629268944,0.4473913629268944,VMI,Longwood,6,6,NA,330612678,2013-03-02
60,1,13:44,2024,2024,Jeylani Dublin Offensive Rebound.,9,11,-2,5,0.4473913629268944,0.4473913629268944,VMI,Longwood,6,6,NA,330612678,2013-03-02
61,1,13:39,2019,2019,Jeylani Dublin missed Layup.,9,11,-2,0,0.44726866938491106,0.44726866938491106,VMI,Longwood,6,6,NA,330612678,2013-03-02
