play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
2,1,19:38,2378,2378,Martin Whitmore Turnover.,0,0,0,28,0.5,0.5,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
3,1,19:10,2350,2350,Tate Unruh made Three Point Jumper.,0,3,-3,15,0.4325924947332577,0.4325924947332577,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
4,1,18:55,2335,2335,Michael Harthun made Jumper.,2,3,-1,14,0.4772446260183281,0.4772446260183281,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
5,1,18:41,2321,2321,Derrick Barden missed Three Point Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
6,1,18:41,2321,2321,Tim Huskisson Offensive Rebound.,2,3,-1,12,0.47709034100278574,0.47709034100278574,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
7,1,18:29,2309,2309,Tim Huskisson missed Three Point Jumper.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
8,1,18:29,2309,2309,Michael Harthun Defensive Rebound.,2,3,-1,21,0.4769571932307422,0.4769571932307422,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
9,1,18:08,2288,2288,Lateef McMullan missed Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
10,1,18:08,2288,2288,Tevin Svihovec Defensive Rebound.,2,3,-1,15,0.47672232091729994,0.47672232091729994,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
11,1,17:53,2273,2273,Derrick Barden missed Jumper.,2,3,-1,0,0.47655321655577,0.47655321655577,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
12,1,17:53,2273,2273,Connor Osborne Offensive Rebound.,2,3,-1,4,0.47655321655577,0.47655321655577,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
13,1,17:49,2269,2269,Connor Osborne missed Jumper.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
14,1,17:49,2269,2269,Derrick Barden Offensive Rebound.,2,3,-1,15,0.47650794703677646,0.47650794703677646,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
15,1,17:34,2254,2254,Derrick Barden made Jumper.,2,5,-3,20,0.42943385099328796,0.42943385099328796,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
16,1,17:14,2234,2234,Martin Whitmore missed Three Point Jumper.,2,5,-3,0,0.42876045509782373,0.42876045509782373,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
17,1,17:14,2234,2234,Michael Harvey Offensive Rebound.,2,5,-3,6,0.42876045509782373,0.42876045509782373,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
18,1,17:08,2228,2228,Michael Harvey made Jumper.,4,5,-1,23,0.47604017155909156,0.47604017155909156,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
19,1,16:45,2205,2205,Tevin Svihovec missed Jumper.,4,5,-1,0,0.47577519813172153,0.47577519813172153,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
20,1,16:45,2205,2205,Michael Harvey Defensive Rebound.,4,5,-1,10,0.47577519813172153,0.47577519813172153,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
21,1,16:35,2195,2195,Michael Harthun made Three Point Jumper.  Assisted by Lateef McMullan.,7,5,2,20,0.5485658570750198,0.5485658570750198,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
22,1,16:15,2175,2175,Tate Unruh made Three Point Jumper.  Assisted by Derrick Barden.,7,8,-1,17,0.4754274683183452,0.4754274683183452,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
23,1,15:58,2158,2158,Michael Harthun made Jumper.  Assisted by Lateef McMullan.,9,8,1,1,0.5247705449934248,0.5247705449934248,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
24,1,15:57,2157,2157,Foul on Tim Huskisson,9,8,1,0,0.5247822259103816,0.5247822259103816,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
25,1,15:57,2157,2157,Official TV Timeout.,9,8,1,0,0.5247822259103816,0.5247822259103816,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
26,1,15:57,2157,2157,Michael Harthun made Free Throw.,10,8,2,26,0.5494429884505517,0.5494429884505517,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
27,1,15:31,2131,2131,Tim Huskisson missed Three Point Jumper.,10,8,2,0,0.5500487228778062,0.5500487228778062,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
28,1,15:31,2131,2131,Martin Whitmore Defensive Rebound.,10,8,2,21,0.5500487228778062,0.5500487228778062,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
29,1,15:10,2110,2110,Renado Parker missed Jumper.,10,8,2,0,0.5505421479818391,0.5505421479818391,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
30,1,15:10,2110,2110,Derrick Barden Defensive Rebound.,10,8,2,11,0.5505421479818391,0.5505421479818391,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
31,1,14:59,2099,2099,Foul on Michael Harvey,10,8,2,0,0.5508022130575281,0.5508022130575281,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
32,1,14:59,2099,2099,Derrick Barden missed Free Throw.,10,8,2,0,0.5508022130575281,0.5508022130575281,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
33,1,14:59,2099,2099,null,10,8,2,0,0.5508022130575281,0.5508022130575281,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
34,1,14:59,2099,2099,Derrick Barden made Free Throw.,10,9,1,15,0.5254670039376211,0.5254670039376211,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
35,1,14:44,2084,2084,Michael Harthun made Three Point Jumper.  Assisted by Lateef McMullan.,13,9,4,24,0.6012574047381553,0.6012574047381553,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
36,1,14:20,2060,2060,Tate Unruh missed Three Point Jumper.,13,9,4,0,0.6023718946364318,0.6023718946364318,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
37,1,14:20,2060,2060,Renado Parker Defensive Rebound.,13,9,4,12,0.6023718946364318,0.6023718946364318,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
38,1,14:08,2048,2048,Foul on Tim Huskisson,13,9,4,0,0.6029333465487031,0.6029333465487031,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
39,1,14:08,2048,2048,Lateef McMullan made Free Throw.,14,9,5,0,0.6276452567915703,0.6276452567915703,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
40,1,14:08,2048,2048,Lateef McMullan made Free Throw.,15,9,6,12,0.6517076236015316,0.6517076236015316,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
41,1,13:56,2036,2036,Foul on Renado Parker,15,9,6,0,0.6525100672383239,0.6525100672383239,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
42,1,13:56,2036,2036,Tate Unruh made Free Throw.,15,10,5,0,0.6283338732742854,0.6283338732742854,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
43,1,13:56,2036,2036,Tate Unruh made Free Throw.,15,11,4,19,0.6034977466228831,0.6034977466228831,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
44,1,13:37,2017,2017,Aaron Moore missed Jumper.,15,11,4,0,0.6043976714293702,0.6043976714293702,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
45,1,13:37,2017,2017,Tevin Svihovec Defensive Rebound.,15,11,4,10,0.6043976714293702,0.6043976714293702,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
46,1,13:27,2007,2007,Tevin Svihovec missed Jumper.,15,11,4,0,0.6048745362757073,0.6048745362757073,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
47,1,13:27,2007,2007,Derrick Barden Offensive Rebound.,15,11,4,10,0.6048745362757073,0.6048745362757073,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
48,1,13:17,1997,1997,Paul Garnica missed Jumper.,15,11,4,0,0.6053537021407314,0.6053537021407314,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
49,1,13:17,1997,1997,Michael Harthun Defensive Rebound.,15,11,4,8,0.6053537021407314,0.6053537021407314,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
50,1,13:09,1989,1989,Lateef McMullan missed Three Point Jumper.,15,11,4,0,0.605738732896021,0.605738732896021,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
51,1,13:09,1989,1989,Portland State Offensive Rebound.,15,11,4,1,0.605738732896021,0.605738732896021,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
52,1,13:08,1988,1988,Foul on Connor Osborne,15,11,4,4,0.605786969619049,0.605786969619049,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
53,1,13:04,1984,1984,Renado Parker made Jumper.,17,11,6,13,0.656033811767864,0.656033811767864,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
54,1,12:51,1971,1971,Tevin Svihovec missed Layup.,17,11,6,0,0.6569274311419396,0.6569274311419396,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
55,1,12:51,1971,1971,Dre Winston Jr. Defensive Rebound.,17,11,6,7,0.6569274311419396,0.6569274311419396,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
56,1,12:44,1964,1964,Foul on Tate Unruh,17,11,6,0,0.6574108467922029,0.6574108467922029,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
57,1,12:44,1964,1964,Aaron Moore missed Free Throw.,17,11,6,0,0.6574108467922029,0.6574108467922029,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
58,1,12:44,1964,1964,null,17,11,6,0,0.6574108467922029,0.6574108467922029,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
59,1,12:44,1964,1964,Aaron Moore made Free Throw.,18,11,7,14,0.6814420424638296,0.6814420424638296,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
60,1,12:30,1950,1950,Derrick Barden made Jumper.  Assisted by Paul Garnica.,18,13,5,17,0.6333801550301884,0.6333801550301884,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
61,1,12:13,1933,1933,Michael Harvey missed Jumper.,18,13,5,0,0.6344031967090716,0.6344031967090716,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
62,1,12:13,1933,1933,Michael Harvey Offensive Rebound.,18,13,5,5,0.6344031967090716,0.6344031967090716,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
63,1,12:08,1928,1928,Michael Harvey missed Jumper.,18,13,5,0,0.634705738680748,0.634705738680748,Portland State,Northern Colorado,4,4,NA,330612502,2013-03-02
