play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
2,1,19:37,2377,2377,Donta Harper missed Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
3,1,19:37,2377,2377,Joshua Clyburn Defensive Rebound.,0,0,0,21,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
4,1,19:16,2356,2356,Ryan McTavish missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
5,1,19:16,2356,2356,Jordan Downing Offensive Rebound.,0,0,0,6,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
6,1,19:10,2350,2350,Jordan Downing missed Layup.,0,0,0,0,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
7,1,19:10,2350,2350,Kevin Hartley Defensive Rebound.,0,0,0,13,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
8,1,18:57,2337,2337,Jerome Hill missed Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
9,1,18:57,2337,2337,Joshua Clyburn Block.,0,0,0,0,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
10,1,18:57,2337,2337,Khalid Mutakabbir Defensive Rebound.,0,0,0,16,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
11,1,18:41,2321,2321,Joshua Clyburn Turnover.,0,0,0,9,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
12,1,18:32,2312,2312,Donta Harper made Jumper.  Assisted by Tyler Strange.,2,0,2,26,0.545921638731889,0.545921638731889,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
13,1,18:06,2286,2286,Jordan Downing made Jumper.,2,2,0,28,0.5,0.5,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
14,1,17:38,2258,2258,Kevin Hartley made Three Point Jumper.  Assisted by Tashan Newsome.,5,2,3,36,0.5704319891144647,0.5704319891144647,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
15,1,17:02,2222,2222,Khalid Mutakabbir missed Three Point Jumper.,5,2,3,0,0.5716454788876979,0.5716454788876979,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
16,1,17:02,2222,2222,Tyler Strange Defensive Rebound.,5,2,3,11,0.5716454788876979,0.5716454788876979,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
17,1,16:51,2211,2211,Tashan Newsome made Layup.  Assisted by Donta Harper.,7,2,5,21,0.6185709202952036,0.6185709202952036,Gardner-Webb,Presbyterian,4,4,NA,330612241,2013-03-02
