play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Western Kentucky,Middle Tennessee,4,4,NA,330610098,2013-03-02
2,1,19:32,2372,2372,Marcos Knight missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Middle Tennessee,4,4,NA,330610098,2013-03-02
3,1,19:32,2372,2372,Marcus Vasquez Defensive Rebound.,0,0,0,25,0.5,0.5,Western Kentucky,Middle Tennessee,4,4,NA,330610098,2013-03-02
4,1,19:07,2347,2347,George Fant made Layup.,2,0,2,35,0.5451557187753678,0.5451557187753678,Western Kentucky,Middle Tennessee,4,4,NA,330610098,2013-03-02
5,1,18:32,2312,2312,Bruce Massey missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Western Kentucky,Middle Tennessee,4,4,NA,330610098,2013-03-02
6,1,18:32,2312,2312,JT Sulton Offensive Rebound.,2,0,2,4,0.545921638731889,0.545921638731889,Western Kentucky,Middle Tennessee,4,4,NA,330610098,2013-03-02
7,1,18:28,2308,2308,JT Sulton Turnover.,2,0,2,0,0.5460100625768887,0.5460100625768887,Western Kentucky,Middle Tennessee,4,4,NA,330610098,2013-03-02
8,1,18:28,2308,2308,George Fant Steal.,2,0,2,14,0.5460100625768887,0.5460100625768887,Western Kentucky,Middle Tennessee,4,4,NA,330610098,2013-03-02
9,1,18:14,2294,2294,Jamal Crook missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Western Kentucky,Middle Tennessee,4,4,NA,330610098,2013-03-02
10,1,18:14,2294,2294,Aleksejs Rostov Offensive Rebound.,2,0,2,14,0.5463208667765095,0.5463208667765095,Western Kentucky,Middle Tennessee,4,4,NA,330610098,2013-03-02
11,1,18:00,2280,2280,George Fant missed Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Western Kentucky,Middle Tennessee,4,4,NA,330610098,2013-03-02
12,1,18:00,2280,2280,Shawn Jones Defensive Rebound.,2,0,2,24,0.5466336154648032,0.5466336154648032,Western Kentucky,Middle Tennessee,4,4,NA,330610098,2013-03-02
13,1,17:36,2256,2256,Foul on Marcos Knight,2,0,2,0,0.5471738642773869,0.5471738642773869,Western Kentucky,Middle Tennessee,4,4,NA,330610098,2013-03-02
