play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Siena,Marist,6,6,NA,310582561,2011-02-27
2,1,19:29,2369,2369,Jay Bowie made Jumper.,0,2,-2,10,0.4553178899358536,0.4553178899358536,Siena,Marist,6,6,NA,310582561,2011-02-27
3,1,19:19,2359,2359,Jonathan Breeden missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Siena,Marist,6,6,NA,310582561,2011-02-27
4,1,19:19,2359,2359,Devin Price Defensive Rebound.,0,2,-2,24,0.45510341172991847,0.45510341172991847,Siena,Marist,6,6,NA,310582561,2011-02-27
5,1,18:55,2335,2335,Jay Bowie missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Siena,Marist,6,6,NA,310582561,2011-02-27
6,1,18:55,2335,2335,Ryan Rossiter Defensive Rebound.,0,2,-2,18,0.45458332034341126,0.45458332034341126,Siena,Marist,6,6,NA,310582561,2011-02-27
7,1,18:37,2317,2317,Ryan Rossiter made Jumper.,2,2,0,37,0.5,0.5,Siena,Marist,6,6,NA,310582561,2011-02-27
8,1,18:00,2280,2280,Dorvell Carter made Jumper.,2,4,-2,10,0.4533663845351968,0.4533663845351968,Siena,Marist,6,6,NA,310582561,2011-02-27
9,1,17:50,2270,2270,Foul on Korey Bauer,2,4,-2,0,0.45314188206327277,0.45314188206327277,Siena,Marist,6,6,NA,310582561,2011-02-27
10,1,17:50,2270,2270,Ryan Rossiter made Free Throw.,3,4,-1,0,0.4765192710882224,0.4765192710882224,Siena,Marist,6,6,NA,310582561,2011-02-27
11,1,17:50,2270,2270,Ryan Rossiter made Free Throw.,4,4,0,10,0.5,0.5,Siena,Marist,6,6,NA,310582561,2011-02-27
12,1,17:40,2260,2260,Korey Bauer missed Jumper.,4,4,0,0,0.5,0.5,Siena,Marist,6,6,NA,310582561,2011-02-27
13,1,17:40,2260,2260,null,4,4,0,4,0.5,0.5,Siena,Marist,6,6,NA,310582561,2011-02-27
