play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Rider,Saint Peter's,4,4,NA,310582520,2011-02-27
2,1,19:52,2392,2392,Mike Ringgold made Layup.,2,0,2,31,0.5441941605715893,0.5441941605715893,Rider,Saint Peter's,4,4,NA,310582520,2011-02-27
3,1,19:21,2361,2361,Foul on Steven Samuels,2,0,2,0,0.5448535841976563,0.5448535841976563,Rider,Saint Peter's,4,4,NA,310582520,2011-02-27
4,1,19:21,2361,2361,Steven Samuels Turnover.,2,0,2,15,0.5448535841976563,0.5448535841976563,Rider,Saint Peter's,4,4,NA,310582520,2011-02-27
5,1,19:06,2346,2346,Justin Robinson made Three Point Jumper.  Assisted by Mike Ringgold.,5,0,5,16,0.6113545194292033,0.6113545194292033,Rider,Saint Peter's,4,4,NA,310582520,2011-02-27
6,1,18:50,2330,2330,Wesley Jenkins made Three Point Jumper.  Assisted by Ryan Bacon.,5,3,2,27,0.5455259319330696,0.5455259319330696,Rider,Saint Peter's,4,4,NA,310582520,2011-02-27
7,1,18:23,2303,2303,Novar Gadson missed Layup.,5,3,2,0,0.5461208317819461,0.5461208317819461,Rider,Saint Peter's,4,4,NA,310582520,2011-02-27
8,1,18:23,2303,2303,Steven Samuels Defensive Rebound.,5,3,2,6,0.5461208317819461,0.5461208317819461,Rider,Saint Peter's,4,4,NA,310582520,2011-02-27
9,1,18:17,2297,2297,Nick Leon missed Three Point Jumper.,5,3,2,0,0.5462540972634312,0.5462540972634312,Rider,Saint Peter's,4,4,NA,310582520,2011-02-27
10,1,18:17,2297,2297,Mike Ringgold Defensive Rebound.,5,3,2,9,0.5462540972634312,0.5462540972634312,Rider,Saint Peter's,4,4,NA,310582520,2011-02-27
11,1,18:08,2288,2288,Justin Robinson Turnover.,5,3,2,1,0.5464546722449519,0.5464546722449519,Rider,Saint Peter's,4,4,NA,310582520,2011-02-27
12,1,18:07,2287,2287,Darius Conley Steal.,5,3,2,10,0.5464770070814524,0.5464770070814524,Rider,Saint Peter's,4,4,NA,310582520,2011-02-27
13,1,17:57,2277,2277,Darius Conley made Layup.,5,5,0,20,0.5,0.5,Rider,Saint Peter's,4,4,NA,310582520,2011-02-27
14,1,17:37,2257,2257,Novar Gadson missed Jumper.,5,5,0,0,0.5,0.5,Rider,Saint Peter's,4,4,NA,310582520,2011-02-27
