play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Dayton,Xavier,6,6,NA,310582168,2011-02-27
2,1,19:53,2393,2393,Chris Johnson made Three Point Jumper.  Assisted by Juwan Staten.,3,0,3,23,0.5660447020447344,0.5660447020447344,Dayton,Xavier,6,6,NA,310582168,2011-02-27
3,1,19:30,2370,2370,Tu Holloway made Jumper.  Assisted by Mark Lyons.,3,2,1,25,0.5223750871372936,0.5223750871372936,Dayton,Xavier,6,6,NA,310582168,2011-02-27
4,1,19:05,2345,2345,Chris Wright Turnover.,3,2,1,23,0.5226459033254919,0.5226459033254919,Dayton,Xavier,6,6,NA,310582168,2011-02-27
5,1,18:42,2322,2322,Kenny Frease missed Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,Dayton,Xavier,6,6,NA,310582168,2011-02-27
6,1,18:42,2322,2322,Josh Benson Block.,3,2,1,3,0.5228986002520256,0.5228986002520256,Dayton,Xavier,6,6,NA,310582168,2011-02-27
7,1,18:39,2319,2319,Chris Johnson Defensive Rebound.,3,2,1,5,0.522931793783012,0.522931793783012,Dayton,Xavier,6,6,NA,310582168,2011-02-27
8,1,18:34,2314,2314,Foul on Jamel McLean,3,2,1,17,0.5229872304077562,0.5229872304077562,Dayton,Xavier,6,6,NA,310582168,2011-02-27
9,1,18:17,2297,2297,Chris Johnson made Three Point Jumper.,6,2,4,19,0.5917232484250708,0.5917232484250708,Dayton,Xavier,6,6,NA,310582168,2011-02-27
10,1,17:58,2278,2278,Foul on Kenny Frease,6,2,4,0,0.5925502656958909,0.5925502656958909,Dayton,Xavier,6,6,NA,310582168,2011-02-27
11,1,17:58,2278,2278,Kenny Frease Turnover.,6,2,4,16,0.5925502656958909,0.5925502656958909,Dayton,Xavier,6,6,NA,310582168,2011-02-27
12,1,17:42,2262,2262,Paul Williams Turnover.,6,2,4,1,0.5932513775002247,0.5932513775002247,Dayton,Xavier,6,6,NA,310582168,2011-02-27
13,1,17:41,2261,2261,Tu Holloway Steal.,6,2,4,5,0.5932953283113396,0.5932953283113396,Dayton,Xavier,6,6,NA,310582168,2011-02-27
14,1,17:36,2256,2256,Dante Jackson made Three Point Jumper.  Assisted by Mark Lyons.,6,5,1,11,0.523639656798127,0.523639656798127,Dayton,Xavier,6,6,NA,310582168,2011-02-27
15,1,17:25,2245,2245,Josh Benson Turnover.,6,5,1,19,0.5237650907820912,0.5237650907820912,Dayton,Xavier,6,6,NA,310582168,2011-02-27
16,1,17:06,2226,2226,Tu Holloway missed Three Point Jumper.,6,5,1,0,0.5239828044121141,0.5239828044121141,Dayton,Xavier,6,6,NA,310582168,2011-02-27
17,1,17:06,2226,2226,Chris Johnson Defensive Rebound.,6,5,1,9,0.5239828044121141,0.5239828044121141,Dayton,Xavier,6,6,NA,310582168,2011-02-27
18,1,16:57,2217,2217,Brandon Spearman Turnover.,6,5,1,13,0.5240863551735258,0.5240863551735258,Dayton,Xavier,6,6,NA,310582168,2011-02-27
19,1,16:44,2204,2204,Mark Lyons missed Three Point Jumper.,6,5,1,0,0.5242363573899839,0.5242363573899839,Dayton,Xavier,6,6,NA,310582168,2011-02-27
20,1,16:44,2204,2204,Juwan Staten Defensive Rebound.,6,5,1,7,0.5242363573899839,0.5242363573899839,Dayton,Xavier,6,6,NA,310582168,2011-02-27
21,1,16:37,2197,2197,Juwan Staten Turnover.,6,5,1,23,0.524317319945558,0.524317319945558,Dayton,Xavier,6,6,NA,310582168,2011-02-27
22,1,16:14,2174,2174,Kenny Frease made Jumper.  Assisted by Dante Jackson.,6,7,-1,17,0.47541584348665267,0.47541584348665267,Dayton,Xavier,6,6,NA,310582168,2011-02-27
23,1,15:57,2157,2157,Chris Wright missed Jumper.,6,7,-1,0,0.4752177740896185,0.4752177740896185,Dayton,Xavier,6,6,NA,310582168,2011-02-27
24,1,15:57,2157,2157,Mark Lyons Defensive Rebound.,6,7,-1,9,0.4752177740896185,0.4752177740896185,Dayton,Xavier,6,6,NA,310582168,2011-02-27
25,1,15:48,2148,2148,Foul on Brandon Spearman,6,7,-1,0,0.47511246677862723,0.47511246677862723,Dayton,Xavier,6,6,NA,310582168,2011-02-27
26,1,15:48,2148,2148,Official TV Timeout.,6,7,-1,0,0.47511246677862723,0.47511246677862723,Dayton,Xavier,6,6,NA,310582168,2011-02-27
27,1,15:48,2148,2148,Mark Lyons made Free Throw.,6,8,-2,0,0.45034794935478056,0.45034794935478056,Dayton,Xavier,6,6,NA,310582168,2011-02-27
28,1,15:48,2148,2148,Mark Lyons made Free Throw.,6,9,-3,23,0.4258270432854022,0.4258270432854022,Dayton,Xavier,6,6,NA,310582168,2011-02-27
29,1,15:25,2125,2125,Chris Johnson made Layup.  Assisted by Josh Parker.,8,9,-1,23,0.4748418147482974,0.4748418147482974,Dayton,Xavier,6,6,NA,310582168,2011-02-27
30,1,15:02,2102,2102,Jeff Robinson made Jumper.,8,11,-3,11,0.42422864733645244,0.42422864733645244,Dayton,Xavier,6,6,NA,310582168,2011-02-27
31,1,14:51,2091,2091,Chris Johnson Turnover.,8,11,-3,11,0.4238423256438061,0.4238423256438061,Dayton,Xavier,6,6,NA,310582168,2011-02-27
32,1,14:40,2080,2080,Jamel McLean made Jumper.,8,13,-5,0,0.37417470684268095,0.37417470684268095,Dayton,Xavier,6,6,NA,310582168,2011-02-27
33,1,14:40,2080,2080,Foul on Devin Searcy,8,13,-5,0,0.37417470684268095,0.37417470684268095,Dayton,Xavier,6,6,NA,310582168,2011-02-27
34,1,14:40,2080,2080,Jamel McLean made Free Throw.,8,14,-6,19,0.35041441193871614,0.35041441193871614,Dayton,Xavier,6,6,NA,310582168,2011-02-27
35,1,14:21,2061,2061,Chris Wright Turnover.,8,14,-6,15,0.34915749284987874,0.34915749284987874,Dayton,Xavier,6,6,NA,310582168,2011-02-27
36,1,14:06,2046,2046,Mark Lyons missed Three Point Jumper.,8,14,-6,0,0.34815889823801593,0.34815889823801593,Dayton,Xavier,6,6,NA,310582168,2011-02-27
37,1,14:06,2046,2046,Jamel McLean Offensive Rebound.,8,14,-6,5,0.34815889823801593,0.34815889823801593,Dayton,Xavier,6,6,NA,310582168,2011-02-27
38,1,14:01,2041,2041,Jamel McLean made Dunk.,8,16,-8,15,0.30192397639300556,0.30192397639300556,Dayton,Xavier,6,6,NA,310582168,2011-02-27
39,1,13:46,2026,2026,Josh Parker missed Three Point Jumper.,8,16,-8,0,0.30067775226669696,0.30067775226669696,Dayton,Xavier,6,6,NA,310582168,2011-02-27
40,1,13:46,2026,2026,Mark Lyons Defensive Rebound.,8,16,-8,22,0.30067775226669696,0.30067775226669696,Dayton,Xavier,6,6,NA,310582168,2011-02-27
41,1,13:24,2004,2004,Mark Lyons missed Three Point Jumper.,8,16,-8,0,0.2988382009460382,0.2988382009460382,Dayton,Xavier,6,6,NA,310582168,2011-02-27
42,1,13:24,2004,2004,Devin Oliver Defensive Rebound.,8,16,-8,11,0.2988382009460382,0.2988382009460382,Dayton,Xavier,6,6,NA,310582168,2011-02-27
43,1,13:13,1993,1993,Chris Wright missed Jumper.,8,16,-8,0,0.29791291794617614,0.29791291794617614,Dayton,Xavier,6,6,NA,310582168,2011-02-27
44,1,13:13,1993,1993,Jeff Robinson Defensive Rebound.,8,16,-8,18,0.29791291794617614,0.29791291794617614,Dayton,Xavier,6,6,NA,310582168,2011-02-27
45,1,12:55,1975,1975,Jamel McLean missed Jumper.,8,16,-8,0,0.29639050098981645,0.29639050098981645,Dayton,Xavier,6,6,NA,310582168,2011-02-27
46,1,12:55,1975,1975,Chris Wright Defensive Rebound.,8,16,-8,7,0.29639050098981645,0.29639050098981645,Dayton,Xavier,6,6,NA,310582168,2011-02-27
47,1,12:48,1968,1968,Josh Parker made Three Point Jumper.,11,16,-5,24,0.367693372906487,0.367693372906487,Dayton,Xavier,6,6,NA,310582168,2011-02-27
48,1,12:24,1944,1944,Tu Holloway made Three Point Jumper.,11,19,-8,20,0.2937430246805031,0.2937430246805031,Dayton,Xavier,6,6,NA,310582168,2011-02-27
49,1,12:04,1924,1924,Paul Williams made Three Point Jumper.,14,19,-5,15,0.36505233611556004,0.36505233611556004,Dayton,Xavier,6,6,NA,310582168,2011-02-27
50,1,11:49,1909,1909,Dante Jackson missed Jumper.,14,19,-5,0,0.3641469559785663,0.3641469559785663,Dayton,Xavier,6,6,NA,310582168,2011-02-27
51,1,11:49,1909,1909,Jeff Robinson Offensive Rebound.,14,19,-5,5,0.3641469559785663,0.3641469559785663,Dayton,Xavier,6,6,NA,310582168,2011-02-27
52,1,11:44,1904,1904,Jeff Robinson made Dunk.,14,21,-7,3,0.3138467921171239,0.3138467921171239,Dayton,Xavier,6,6,NA,310582168,2011-02-27
53,1,11:41,1901,1901,Foul on Josh Parker,14,21,-7,0,0.31361146337541895,0.31361146337541895,Dayton,Xavier,6,6,NA,310582168,2011-02-27
54,1,11:41,1901,1901,Josh Parker Turnover.,14,21,-7,0,0.31361146337541895,0.31361146337541895,Dayton,Xavier,6,6,NA,310582168,2011-02-27
55,1,11:41,1901,1901,Official TV Timeout.,14,21,-7,26,0.31361146337541895,0.31361146337541895,Dayton,Xavier,6,6,NA,310582168,2011-02-27
56,1,11:15,1875,1875,Tu Holloway missed Three Point Jumper.,14,21,-7,0,0.31157543501268486,0.31157543501268486,Dayton,Xavier,6,6,NA,310582168,2011-02-27
57,1,11:15,1875,1875,Chris Johnson Defensive Rebound.,14,21,-7,0,0.31157543501268486,0.31157543501268486,Dayton,Xavier,6,6,NA,310582168,2011-02-27
58,1,11:15,1875,1875,Foul on Andrew Taylor,14,21,-7,16,0.31157543501268486,0.31157543501268486,Dayton,Xavier,6,6,NA,310582168,2011-02-27
59,1,10:59,1859,1859,Chris Johnson missed Three Point Jumper.,14,21,-7,0,0.3103232673875361,0.3103232673875361,Dayton,Xavier,6,6,NA,310582168,2011-02-27
60,1,10:59,1859,1859,Tu Holloway Defensive Rebound.,14,21,-7,15,0.3103232673875361,0.3103232673875361,Dayton,Xavier,6,6,NA,310582168,2011-02-27
61,1,10:44,1844,1844,Mark Lyons missed Jumper.,14,21,-7,0,0.30914786533622296,0.30914786533622296,Dayton,Xavier,6,6,NA,310582168,2011-02-27
62,1,10:44,1844,1844,Andrew Taylor Offensive Rebound.,14,21,-7,13,0.30914786533622296,0.30914786533622296,Dayton,Xavier,6,6,NA,310582168,2011-02-27
63,1,10:31,1831,1831,Kenny Frease missed Jumper.,14,21,-7,0,0.30812679909367435,0.30812679909367435,Dayton,Xavier,6,6,NA,310582168,2011-02-27
64,1,10:31,1831,1831,Chris Johnson Defensive Rebound.,14,21,-7,12,0.30812679909367435,0.30812679909367435,Dayton,Xavier,6,6,NA,310582168,2011-02-27
65,1,10:19,1819,1819,Chris Wright missed Jumper.,14,21,-7,0,0.3071814088871282,0.3071814088871282,Dayton,Xavier,6,6,NA,310582168,2011-02-27
66,1,10:19,1819,1819,Jeff Robinson Defensive Rebound.,14,21,-7,21,0.3071814088871282,0.3071814088871282,Dayton,Xavier,6,6,NA,310582168,2011-02-27
67,1,9:58,1798,1798,Mark Lyons made Layup.,14,23,-9,15,0.25811785234536566,0.25811785234536566,Dayton,Xavier,6,6,NA,310582168,2011-02-27
68,1,9:43,1783,1783,Paul Williams made Three Point Jumper.,17,23,-6,15,0.3298882126149572,0.3298882126149572,Dayton,Xavier,6,6,NA,310582168,2011-02-27
69,1,9:28,1768,1768,Tu Holloway made Jumper.,17,25,-8,14,0.2785954040706107,0.2785954040706107,Dayton,Xavier,6,6,NA,310582168,2011-02-27
70,1,9:14,1754,1754,Foul on Josh Benson,17,25,-8,0,0.27736128682231237,0.27736128682231237,Dayton,Xavier,6,6,NA,310582168,2011-02-27
71,1,9:14,1754,1754,Josh Benson Turnover.,17,25,-8,10,0.27736128682231237,0.27736128682231237,Dayton,Xavier,6,6,NA,310582168,2011-02-27
72,1,9:04,1744,1744,Tu Holloway Turnover.,17,25,-8,18,0.27647339823474015,0.27647339823474015,Dayton,Xavier,6,6,NA,310582168,2011-02-27
73,1,8:46,1726,1726,Josh Benson missed Jumper.,17,25,-8,0,0.27486021538429894,0.27486021538429894,Dayton,Xavier,6,6,NA,310582168,2011-02-27
74,1,8:46,1726,1726,Kenny Frease Defensive Rebound.,17,25,-8,17,0.27486021538429894,0.27486021538429894,Dayton,Xavier,6,6,NA,310582168,2011-02-27
75,1,8:29,1709,1709,Foul on Jamel McLean,17,25,-8,0,0.27331697966203333,0.27331697966203333,Dayton,Xavier,6,6,NA,310582168,2011-02-27
76,1,8:29,1709,1709,Jamel McLean Turnover.,17,25,-8,22,0.27331697966203333,0.27331697966203333,Dayton,Xavier,6,6,NA,310582168,2011-02-27
77,1,8:07,1687,1687,Brandon Spearman missed Layup.,17,25,-8,0,0.2712890526279981,0.2712890526279981,Dayton,Xavier,6,6,NA,310582168,2011-02-27
78,1,8:07,1687,1687,Brandon Spearman Offensive Rebound.,17,25,-8,3,0.2712890526279981,0.2712890526279981,Dayton,Xavier,6,6,NA,310582168,2011-02-27
79,1,8:04,1684,1684,Brandon Spearman missed Jumper.,17,25,-8,0,0.2710127224536308,0.2710127224536308,Dayton,Xavier,6,6,NA,310582168,2011-02-27
80,1,8:04,1684,1684,Kenny Frease Defensive Rebound.,17,25,-8,5,0.2710127224536308,0.2710127224536308,Dayton,Xavier,6,6,NA,310582168,2011-02-27
81,1,7:59,1679,1679,Foul on Mark Lyons,17,25,-8,0,0.27055535896446614,0.27055535896446614,Dayton,Xavier,6,6,NA,310582168,2011-02-27
82,1,7:59,1679,1679,Mark Lyons Turnover.,17,25,-8,0,0.27055535896446614,0.27055535896446614,Dayton,Xavier,6,6,NA,310582168,2011-02-27
83,1,7:59,1679,1679,Official TV Timeout.,17,25,-8,29,0.27055535896446614,0.27055535896446614,Dayton,Xavier,6,6,NA,310582168,2011-02-27
84,1,7:30,1650,1650,Juwan Staten missed Jumper.,17,25,-8,0,0.26797016674619634,0.26797016674619634,Dayton,Xavier,6,6,NA,310582168,2011-02-27
85,1,7:30,1650,1650,Tu Holloway Defensive Rebound.,17,25,-8,8,0.26797016674619634,0.26797016674619634,Dayton,Xavier,6,6,NA,310582168,2011-02-27
86,1,7:22,1642,1642,Foul on Luke Fabrizius,17,25,-8,27,0.2672735525147639,0.2672735525147639,Dayton,Xavier,6,6,NA,310582168,2011-02-27
87,1,6:55,1615,1615,Kenny Frease made Layup.  Assisted by Mark Lyons.,17,27,-10,24,0.21832587960501637,0.21832587960501637,Dayton,Xavier,6,6,NA,310582168,2011-02-27
88,1,6:31,1591,1591,Devin Searcy missed Jumper.,17,27,-10,0,0.21610013711674286,0.21610013711674286,Dayton,Xavier,6,6,NA,310582168,2011-02-27
89,1,6:31,1591,1591,Jeff Robinson Defensive Rebound.,17,27,-10,19,0.21610013711674286,0.21610013711674286,Dayton,Xavier,6,6,NA,310582168,2011-02-27
90,1,6:12,1572,1572,Foul on Devin Searcy,17,27,-10,0,0.21434185601186648,0.21434185601186648,Dayton,Xavier,6,6,NA,310582168,2011-02-27
91,1,6:12,1572,1572,Jeff Robinson missed Free Throw.,17,27,-10,0,0.21434185601186648,0.21434185601186648,Dayton,Xavier,6,6,NA,310582168,2011-02-27
92,1,6:12,1572,1572,null,17,27,-10,0,0.21434185601186648,0.21434185601186648,Dayton,Xavier,6,6,NA,310582168,2011-02-27
93,1,6:12,1572,1572,Jeff Robinson missed Free Throw.,17,27,-10,0,0.21434185601186648,0.21434185601186648,Dayton,Xavier,6,6,NA,310582168,2011-02-27
94,1,6:12,1572,1572,Dante Jackson Offensive Rebound.,17,27,-10,6,0.21434185601186648,0.21434185601186648,Dayton,Xavier,6,6,NA,310582168,2011-02-27
95,1,6:06,1566,1566,Mark Lyons missed Three Point Jumper.,17,27,-10,0,0.21378505266145,0.21378505266145,Dayton,Xavier,6,6,NA,310582168,2011-02-27
