play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
2,1,19:48,2388,2388,Flenard Whitfield made Jumper.,0,2,-2,25,0.45572153375231284,0.45572153375231284,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
3,1,19:23,2363,2363,Brandon Bowdry missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
4,1,19:23,2363,2363,Flenard Whitfield Defensive Rebound.,0,2,-2,32,0.45518936608070915,0.45518936608070915,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
5,1,18:51,2331,2331,Flenard Whitfield missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
6,1,18:51,2331,2331,Jay Higgins Defensive Rebound.,0,2,-2,16,0.4544959423640643,0.4544959423640643,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
7,1,18:35,2315,2315,Antonio Green Turnover.,0,2,-2,2,0.4541445652219872,0.4541445652219872,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
8,1,18:33,2313,2313,Nate Hutcheson Steal.,0,2,-2,4,0.4541004401909216,0.4541004401909216,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
9,1,18:29,2309,2309,Demetrius Ward missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
10,1,18:29,2309,2309,Jamell Harris Defensive Rebound.,0,2,-2,20,0.45401205950216367,0.45401205950216367,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
11,1,18:09,2289,2289,Foul on Mike Douglas,0,2,-2,6,0.4535676529863345,0.4535676529863345,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
12,1,18:03,2283,2283,Antonio Green missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
13,1,18:03,2283,2283,Nate Hutcheson Defensive Rebound.,0,2,-2,15,0.4534335585723665,0.4534335585723665,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
14,1,17:48,2268,2268,Nate Hutcheson made Three Point Jumper.  Assisted by Mike Douglas.,0,5,-5,17,0.3845181856840818,0.3845181856840818,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
15,1,17:31,2251,2251,Brandon Bowdry made Layup.,2,5,-3,15,0.42933311281134284,0.42933311281134284,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
16,1,17:16,2236,2236,Matt Stainbrook missed Layup.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
17,1,17:16,2236,2236,Jamell Harris Block.,2,5,-3,2,0.42882797906493575,0.42882797906493575,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
18,1,17:14,2234,2234,Brandon Bowdry Defensive Rebound.,2,5,-3,3,0.42876045509782373,0.42876045509782373,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
19,1,17:11,2231,2231,Jay Higgins Turnover.,2,5,-3,2,0.428659096831824,0.428659096831824,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
20,1,17:09,2229,2229,Flenard Whitfield Steal.,2,5,-3,8,0.42859147735867953,0.42859147735867953,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
21,1,17:01,2221,2221,Foul on Antonio Green,2,5,-3,0,0.42832063468160925,0.42832063468160925,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
22,1,17:01,2221,2221,Mike Douglas made Free Throw.,2,6,-4,0,0.4049355910500379,0.4049355910500379,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
23,1,17:01,2221,2221,Mike Douglas made Free Throw.,2,7,-5,4,0.3819742235102472,0.3819742235102472,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
24,1,16:57,2217,2217,Jamell Harris Turnover.,2,7,-5,1,0.38175630298130553,0.38175630298130553,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
25,1,16:56,2216,2216,Mike Douglas Steal.,2,7,-5,4,0.381701793775507,0.381701793775507,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
26,1,16:52,2212,2212,Flenard Whitfield Turnover.,2,7,-5,1,0.38148364449804434,0.38148364449804434,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
27,1,16:51,2211,2211,Jamell Harris Steal.,2,7,-5,26,0.38142907970479645,0.38142907970479645,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
28,1,16:25,2185,2185,Brandon Bowdry missed Three Point Jumper.,2,7,-5,0,0.38000700104049984,0.38000700104049984,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
29,1,16:25,2185,2185,Nate Hutcheson Defensive Rebound.,2,7,-5,5,0.38000700104049984,0.38000700104049984,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
30,1,16:20,2180,2180,Flenard Whitfield missed Jumper.,2,7,-5,1,0.37973288038124037,0.37973288038124037,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
31,1,16:19,2179,2179,Jamell Harris Block.,2,7,-5,1,0.37967803539390044,0.37967803539390044,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
32,1,16:18,2178,2178,Demetrius Ward Offensive Rebound.,2,7,-5,2,0.3796231837512359,0.3796231837512359,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
33,1,16:16,2176,2176,Nate Hutcheson missed Three Point Jumper.,2,7,-5,0,0.379513461007988,0.379513461007988,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
34,1,16:16,2176,2176,Brandon Bowdry Defensive Rebound.,2,7,-5,12,0.379513461007988,0.379513461007988,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
35,1,16:04,2164,2164,Jay Higgins missed Three Point Jumper.,2,7,-5,0,0.3788544630481164,0.3788544630481164,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
36,1,16:04,2164,2164,Mike Douglas Defensive Rebound.,2,7,-5,28,0.3788544630481164,0.3788544630481164,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
37,1,15:36,2136,2136,Flenard Whitfield Turnover.,2,7,-5,0,0.3773085313601949,0.3773085313601949,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
38,1,15:36,2136,2136,Foul on Flenard Whitfield,2,7,-5,13,0.3773085313601949,0.3773085313601949,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
39,1,15:23,2123,2123,Darrell Lampley Turnover.,2,7,-5,17,0.376586311279402,0.376586311279402,Eastern Michigan,Western Michigan,4,4,NA,310582199,2011-02-27
