play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
2,1,19:43,2383,2383,Scott Morris missed Jumper.,0,0,0,0,0.5,0.5,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
3,1,19:43,2383,2383,Hartford Defensive Rebound.,0,0,0,20,0.5,0.5,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
4,1,19:23,2363,2363,Foul on Anthony Minor,0,0,0,0,0.5,0.5,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
5,1,19:23,2363,2363,Anthony Minor Turnover.,0,0,0,10,0.5,0.5,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
6,1,19:13,2353,2353,Foul on Tyrone Conley,0,0,0,0,0.5,0.5,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
7,1,19:13,2353,2353,Tyrone Conley Turnover.,0,0,0,21,0.5,0.5,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
8,1,18:52,2332,2332,Milton Burton made Jumper.,2,0,2,18,0.5454821952070623,0.5454821952070623,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
9,1,18:34,2314,2314,Tyrone Conley made Three Point Jumper.  Assisted by Chandler Rhoads.,2,3,-1,33,0.4770127695922438,0.4770127695922438,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
10,1,18:01,2281,2281,Morgan Sabia missed Jumper.,2,3,-1,0,0.4766435374630905,0.4766435374630905,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
11,1,18:01,2281,2281,Brian Benson Defensive Rebound.,2,3,-1,14,0.4766435374630905,0.4766435374630905,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
12,1,17:47,2267,2267,Scott Morris Turnover.,2,3,-1,1,0.47648528574854293,0.47648528574854293,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
13,1,17:46,2266,2266,Morgan Sabia Steal.,2,3,-1,9,0.47647394856443914,0.47647394856443914,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
14,1,17:37,2257,2257,Milton Burton missed Three Point Jumper.,2,3,-1,0,0.47637172244932635,0.47637172244932635,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
15,1,17:37,2257,2257,Hartford Offensive Rebound.,2,3,-1,2,0.47637172244932635,0.47637172244932635,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
16,1,17:35,2255,2255,Foul on Dane Diliegro,2,3,-1,11,0.47634895989295645,0.47634895989295645,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
17,1,17:24,2244,2244,Foul on Anthony Minor,2,3,-1,0,0.4762234829712621,0.4762234829712621,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
18,1,17:24,2244,2244,Anthony Minor Turnover.,2,3,-1,15,0.4762234829712621,0.4762234829712621,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
19,1,17:09,2229,2229,Scott Morris missed Jumper.,2,3,-1,0,0.47605165457181525,0.47605165457181525,Hartford,New Hampshire,4,4,NA,310580042,2011-02-27
