play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
2,1,19:30,2370,2370,Raymond Taylor missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
3,1,19:30,2370,2370,Augustine Rubit Defensive Rebound.,0,0,0,26,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
4,1,19:04,2344,2344,Gary Redus missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
5,1,19:04,2344,2344,Brett Royster Defensive Rebound.,0,0,0,11,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
6,1,18:53,2333,2333,Shavar Richardson made Layup.,0,2,-2,10,0.45453965530089274,0.45453965530089274,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
7,1,18:43,2323,2323,Allyn Cooks Turnover.,0,2,-2,1,0.45432062009867336,0.45432062009867336,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
8,1,18:42,2322,2322,Raymond Taylor Steal.,0,2,-2,3,0.45429865275097875,0.45429865275097875,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
9,1,18:39,2319,2319,Raymond Taylor made Jumper.,0,4,-4,9,0.4092259238153655,0.4092259238153655,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
10,1,18:30,2310,2310,Martino Brock made Three Point Jumper.,3,4,-1,22,0.4769683195238842,0.4769683195238842,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
11,1,18:08,2288,2288,Shavar Richardson made Jumper.,3,6,-3,21,0.43056797189758195,0.43056797189758195,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
12,1,17:47,2267,2267,Javier Carter missed Jumper.,3,6,-3,0,0.42986918725572126,0.42986918725572126,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
13,1,17:47,2267,2267,Martino Brock Offensive Rebound.,3,6,-3,5,0.42986918725572126,0.42986918725572126,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
14,1,17:42,2262,2262,Foul on Shavar Richardson,3,6,-3,0,0.4297019859623669,0.4297019859623669,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
15,1,17:42,2262,2262,Martino Brock made Free Throw.,4,6,-2,0,0.452961654138631,0.452961654138631,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
16,1,17:42,2262,2262,Martino Brock made Free Throw.,5,6,-1,27,0.47642855684274604,0.47642855684274604,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
17,1,17:15,2235,2235,Brett Royster made Jumper.,5,8,-3,12,0.4287942219546592,0.4287942219546592,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
18,1,17:03,2223,2223,Martino Brock Turnover.,5,8,-3,0,0.4283883988150674,0.4283883988150674,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
19,1,17:03,2223,2223,Foul on Martino Brock,5,8,-3,19,0.4283883988150674,0.4283883988150674,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
20,1,16:44,2204,2204,Brett Royster Turnover.,5,8,-3,12,0.4277433058555899,0.4277433058555899,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
21,1,16:32,2192,2192,Javier Carter Turnover.,5,8,-3,2,0.4273344834071913,0.4273344834071913,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
22,1,16:30,2190,2190,Justin Davis Steal.,5,8,-3,23,0.42726625335296897,0.42726625335296897,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
23,1,16:07,2167,2167,Greg Gantt Turnover.,5,8,-3,1,0.4264799494336897,0.4264799494336897,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
24,1,16:06,2166,2166,Martino Brock Steal.,5,8,-3,2,0.4264456829150398,0.4264456829150398,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
25,1,16:04,2164,2164,Martino Brock made Layup.,7,8,-1,11,0.47529945885834446,0.47529945885834446,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
26,1,15:53,2153,2153,Greg Gantt made Three Point Jumper.  Assisted by Shavar Richardson.,7,11,-4,21,0.40189130169281445,0.40189130169281445,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
27,1,15:32,2132,2132,Foul on Justin Davis,7,11,-4,0,0.4009409488374971,0.4009409488374971,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
28,1,15:32,2132,2132,Official TV Timeout.,7,11,-4,0,0.4009409488374971,0.4009409488374971,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
29,1,15:32,2132,2132,Augustine Rubit made Free Throw.,8,11,-3,0,0.42527405470464896,0.42527405470464896,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
30,1,15:32,2132,2132,Augustine Rubit made Free Throw.,9,11,-2,10,0.44997467734832597,0.44997467734832597,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
31,1,15:22,2122,2122,Greg Gantt missed Jumper.,9,11,-2,0,0.4497402875553294,0.4497402875553294,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
32,1,15:22,2122,2122,Augustine Rubit Defensive Rebound.,9,11,-2,9,0.4497402875553294,0.4497402875553294,South Alabama,Florida Atlantic,4,4,NA,310580006,2011-02-27
