play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Maine,Albany,6,6,NA,310580311,2011-02-27
2,1,19:48,2388,2688,Blake Metcalf missed Layup.,0,0,0,0,0.5,0.5,Maine,Albany,6,6,NA,310580311,2011-02-27
3,1,19:48,2388,2688,Malachi Peay Defensive Rebound.,0,0,0,12,0.5,0.5,Maine,Albany,6,6,NA,310580311,2011-02-27
4,1,19:36,2376,2676,Sean McNally made Layup.  Assisted by Troy Barnies.,2,0,2,24,0.5445327974551324,0.5445327974551324,Maine,Albany,6,6,NA,310580311,2011-02-27
5,1,19:12,2352,2652,Foul on Raheem Singleton,2,0,2,19,0.5450475200660853,0.5450475200660853,Maine,Albany,6,6,NA,310580311,2011-02-27
6,1,18:53,2333,2633,Tim Ambrose missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Maine,Albany,6,6,NA,310580311,2011-02-27
7,1,18:53,2333,2633,Blake Metcalf Offensive Rebound.,2,0,2,5,0.5454603446991073,0.5454603446991073,Maine,Albany,6,6,NA,310580311,2011-02-27
8,1,18:48,2328,2628,Logan Aronhalt missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Maine,Albany,6,6,NA,310580311,2011-02-27
9,1,18:48,2328,2628,Luke Devlin Offensive Rebound.,2,0,2,4,0.5455697159214952,0.5455697159214952,Maine,Albany,6,6,NA,310580311,2011-02-27
10,1,18:44,2324,2624,Luke Devlin made Layup.,2,2,0,6,0.5,0.5,Maine,Albany,6,6,NA,310580311,2011-02-27
11,1,18:38,2318,2618,Sean McNally made Layup.,4,2,2,21,0.5457893300573414,0.5457893300573414,Maine,Albany,6,6,NA,310580311,2011-02-27
12,1,18:17,2297,2597,Logan Aronhalt made Jumper.  Assisted by Mike Black.,4,4,0,21,0.5,0.5,Maine,Albany,6,6,NA,310580311,2011-02-27
13,1,17:56,2276,2576,Malachi Peay missed Layup.,4,4,0,11,0.5,0.5,Maine,Albany,6,6,NA,310580311,2011-02-27
14,1,17:45,2265,2565,Luke Devlin Defensive Rebound.,4,4,0,4,0.5,0.5,Maine,Albany,6,6,NA,310580311,2011-02-27
15,1,17:41,2261,2561,Tim Ambrose Turnover.,4,4,0,1,0.5,0.5,Maine,Albany,6,6,NA,310580311,2011-02-27
16,1,17:40,2260,2560,Sean McNally Steal.,4,4,0,14,0.5,0.5,Maine,Albany,6,6,NA,310580311,2011-02-27
17,1,17:26,2246,2546,Terrance Mitchell missed Three Point Jumper.,4,4,0,0,0.5,0.5,Maine,Albany,6,6,NA,310580311,2011-02-27
18,1,17:26,2246,2546,Luke Devlin Defensive Rebound.,4,4,0,7,0.5,0.5,Maine,Albany,6,6,NA,310580311,2011-02-27
19,1,17:19,2239,2539,Logan Aronhalt made Three Point Jumper.  Assisted by Mike Black.,4,7,-3,12,0.42892919113244343,0.42892919113244343,Maine,Albany,6,6,NA,310580311,2011-02-27
20,1,17:07,2227,2527,Foul on Mike Black,4,7,-3,3,0.42852382078030044,0.42852382078030044,Maine,Albany,6,6,NA,310580311,2011-02-27
21,1,17:04,2224,2524,Troy Barnies Turnover.,4,7,-3,1,0.4284222677115816,0.4284222677115816,Maine,Albany,6,6,NA,310580311,2011-02-27
22,1,17:03,2223,2523,Tim Ambrose Steal.,4,7,-3,3,0.4283883988150674,0.4283883988150674,Maine,Albany,6,6,NA,310580311,2011-02-27
23,1,17:00,2220,2520,Mike Black made Layup.  Assisted by Tim Ambrose.,4,9,-5,30,0.38191976107824815,0.38191976107824815,Maine,Albany,6,6,NA,310580311,2011-02-27
24,1,16:30,2190,2490,Sean McNally made Layup.  Assisted by Terrance Mitchell.,6,9,-3,21,0.42726625335296897,0.42726625335296897,Maine,Albany,6,6,NA,310580311,2011-02-27
25,1,16:09,2169,2469,Tim Ambrose made Three Point Jumper.  Assisted by Mike Black.,6,12,-6,8,0.35620017733261117,0.35620017733261117,Maine,Albany,6,6,NA,310580311,2011-02-27
26,1,16:01,2161,2461,Sean McNally missed Layup.,6,12,-6,0,0.3556860546254519,0.3556860546254519,Maine,Albany,6,6,NA,310580311,2011-02-27
27,1,16:01,2161,2461,Luke Devlin Block.,6,12,-6,2,0.3556860546254519,0.3556860546254519,Maine,Albany,6,6,NA,310580311,2011-02-27
28,1,15:59,2159,2459,Luke Devlin Defensive Rebound.,6,12,-6,6,0.3555573632011832,0.3555573632011832,Maine,Albany,6,6,NA,310580311,2011-02-27
29,1,15:53,2153,2453,Logan Aronhalt made Three Point Jumper.  Assisted by Tim Ambrose.,6,15,-9,1,0.290165702745696,0.290165702745696,Maine,Albany,6,6,NA,310580311,2011-02-27
30,1,15:52,2152,2452,Maine Full Timeout.,6,15,-9,18,0.29007873589622,0.29007873589622,Maine,Albany,5,6,NA,310580311,2011-02-27
31,1,15:34,2134,2434,Gerald McLemore Turnover.,6,15,-9,0,0.2885107239975191,0.2885107239975191,Maine,Albany,5,6,NA,310580311,2011-02-27
32,1,15:34,2134,2434,Official TV Timeout.,6,15,-9,5,0.2885107239975191,0.2885107239975191,Maine,Albany,5,6,NA,310580311,2011-02-27
33,1,15:29,2129,2429,Tim Ambrose missed Layup.,6,15,-9,0,0.2880742390159441,0.2880742390159441,Maine,Albany,5,6,NA,310580311,2011-02-27
34,1,15:29,2129,2429,Terrance Mitchell Defensive Rebound.,6,15,-9,11,0.2880742390159441,0.2880742390159441,Maine,Albany,5,6,NA,310580311,2011-02-27
35,1,15:18,2118,2418,Terrance Mitchell made Three Point Jumper.  Assisted by Raheem Singleton.,9,15,-6,18,0.352903717894733,0.352903717894733,Maine,Albany,5,6,NA,310580311,2011-02-27
36,1,15:00,2100,2400,Mike Black made Layup.  Assisted by Luke Devlin.,9,17,-8,17,0.30676927363828077,0.30676927363828077,Maine,Albany,5,6,NA,310580311,2011-02-27
37,1,14:43,2083,2383,Alasdair Fraser missed Jumper.,9,17,-8,0,0.3053817673886175,0.3053817673886175,Maine,Albany,5,6,NA,310580311,2011-02-27
38,1,14:43,2083,2383,Luke Devlin Defensive Rebound.,9,17,-8,22,0.3053817673886175,0.3053817673886175,Maine,Albany,5,6,NA,310580311,2011-02-27
39,1,14:21,2061,2361,Foul on Raheem Singleton,9,17,-8,9,0.3035761156628978,0.3035761156628978,Maine,Albany,5,6,NA,310580311,2011-02-27
40,1,14:12,2052,2352,Mike Black Turnover.,9,17,-8,26,0.30283395532334895,0.30283395532334895,Maine,Albany,5,6,NA,310580311,2011-02-27
41,1,13:46,2026,2326,Terrance Mitchell made Three Point Jumper.,12,17,-5,27,0.37108957970039524,0.37108957970039524,Maine,Albany,5,6,NA,310580311,2011-02-27
42,1,13:19,1999,2299,Logan Aronhalt missed Jumper.,12,17,-5,0,0.36952004634360913,0.36952004634360913,Maine,Albany,5,6,NA,310580311,2011-02-27
43,1,13:19,1999,2299,Troy Barnies Defensive Rebound.,12,17,-5,9,0.36952004634360913,0.36952004634360913,Maine,Albany,5,6,NA,310580311,2011-02-27
44,1,13:10,1990,2290,Gerald McLemore missed Three Point Jumper.,12,17,-5,0,0.3689925184021296,0.3689925184021296,Maine,Albany,5,6,NA,310580311,2011-02-27
45,1,13:10,1990,2290,Maine Offensive Rebound.,12,17,-5,1,0.3689925184021296,0.3689925184021296,Maine,Albany,5,6,NA,310580311,2011-02-27
46,1,13:09,1989,2289,Foul on John Puk,12,17,-5,16,0.36893376546119255,0.36893376546119255,Maine,Albany,5,6,NA,310580311,2011-02-27
47,1,12:53,1973,2273,Andrew Rogers made Jumper.,14,17,-3,22,0.4195770133691546,0.4195770133691546,Maine,Albany,5,6,NA,310580311,2011-02-27
48,1,12:31,1951,2251,Ralph Watts missed Jumper.,14,17,-3,0,0.4187535137825316,0.4187535137825316,Maine,Albany,5,6,NA,310580311,2011-02-27
49,1,12:31,1951,2251,Ralph Watts Offensive Rebound.,14,17,-3,3,0.4187535137825316,0.4187535137825316,Maine,Albany,5,6,NA,310580311,2011-02-27
50,1,12:28,1948,2248,Tim Ambrose missed Three Point Jumper.,14,17,-3,0,0.4186404436498843,0.4186404436498843,Maine,Albany,5,6,NA,310580311,2011-02-27
51,1,12:28,1948,2248,John Puk Offensive Rebound.,14,17,-3,18,0.4186404436498843,0.4186404436498843,Maine,Albany,5,6,NA,310580311,2011-02-27
52,1,12:10,1930,2230,Luke Devlin missed Jumper.,14,17,-3,0,0.4179579881739418,0.4179579881739418,Maine,Albany,5,6,NA,310580311,2011-02-27
53,1,12:10,1930,2230,Mike Allison Defensive Rebound.,14,17,-3,20,0.4179579881739418,0.4179579881739418,Maine,Albany,5,6,NA,310580311,2011-02-27
54,1,11:50,1910,2210,Terrance Mitchell made Three Point Jumper.,17,17,0,1,0.5,0.5,Maine,Albany,5,6,NA,310580311,2011-02-27
55,1,11:49,1909,2209,Albany Full Timeout.,17,17,0,14,0.5,0.5,Maine,Albany,5,5,NA,310580311,2011-02-27
56,1,11:35,1895,2195,Logan Aronhalt missed Jumper.,17,17,0,0,0.5,0.5,Maine,Albany,5,5,NA,310580311,2011-02-27
57,1,11:35,1895,2195,Albany Offensive Rebound.,17,17,0,3,0.5,0.5,Maine,Albany,5,5,NA,310580311,2011-02-27
58,1,11:32,1892,2192,Official TV Timeout.,17,17,0,3,0.5,0.5,Maine,Albany,5,5,NA,310580311,2011-02-27
59,1,11:29,1889,2189,John Puk missed Layup.,17,17,0,0,0.5,0.5,Maine,Albany,5,5,NA,310580311,2011-02-27
60,1,11:29,1889,2189,Mike Allison Defensive Rebound.,17,17,0,10,0.5,0.5,Maine,Albany,5,5,NA,310580311,2011-02-27
61,1,11:19,1879,2179,Terrance Mitchell made Three Point Jumper.  Assisted by Andrew Rogers.,20,17,3,16,0.5839793940933239,0.5839793940933239,Maine,Albany,5,5,NA,310580311,2011-02-27
62,1,11:03,1863,2163,Logan Aronhalt Turnover.,20,17,3,1,0.5845873639208103,0.5845873639208103,Maine,Albany,5,5,NA,310580311,2011-02-27
63,1,11:02,1862,2162,Gerald McLemore Steal.,20,17,3,3,0.5846254082738366,0.5846254082738366,Maine,Albany,5,5,NA,310580311,2011-02-27
64,1,10:59,1859,2159,Sean McNally made Layup.  Assisted by Terrance Mitchell.,22,17,5,4,0.6388634494934801,0.6388634494934801,Maine,Albany,5,5,NA,310580311,2011-02-27
65,1,10:55,1855,2155,Albany Full Timeout.,22,17,5,15,0.6391046706622543,0.6391046706622543,Maine,Albany,5,4,NA,310580311,2011-02-27
66,1,10:40,1840,2140,Foul on Blake Metcalf,22,17,5,0,0.6400109288661632,0.6400109288661632,Maine,Albany,5,4,NA,310580311,2011-02-27
