play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
2,1,19:45,2385,2385,Leonard Hayes made Three Point Jumper.  Assisted by Chris Martin.,3,0,3,31,0.5662953281641947,0.5662953281641947,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
3,1,19:14,2354,2354,Mahamoud Jabbi made Jumper.,3,2,1,10,0.5225479267308089,0.5225479267308089,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
4,1,19:04,2344,2344,Danny Carter made Layup.  Assisted by Dallis Joyner.,5,2,3,19,0.5676005697509393,0.5676005697509393,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
5,1,18:45,2325,2325,Moussa Camara made Three Point Jumper.  Assisted by Greer Wright.,5,5,0,38,0.5,0.5,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
6,1,18:07,2287,2287,Chris Martin missed Jumper.,5,5,0,0,0.5,0.5,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
7,1,18:07,2287,2287,Leonard Hayes Offensive Rebound.,5,5,0,10,0.5,0.5,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
8,1,17:57,2277,2277,Leonard Hayes made Three Point Jumper.  Assisted by Chris Martin.,8,5,3,41,0.5697973393120882,0.5697973393120882,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
9,1,17:16,2236,2236,Moussa Camara Turnover.,8,5,3,24,0.5711720209350643,0.5711720209350643,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
10,1,16:52,2212,2212,Foul on Chretien Lukusa,8,5,3,0,0.5719847230307131,0.5719847230307131,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
11,1,16:52,2212,2212,Dallis Joyner made Free Throw.,9,5,4,0,0.5954650414448623,0.5954650414448623,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
12,1,16:52,2212,2212,Dallis Joyner made Free Throw.,10,5,5,26,0.6185163555019557,0.6185163555019557,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
13,1,16:26,2186,2186,Chretien Lukusa missed Three Point Jumper.,10,5,5,0,0.6199381965730206,0.6199381965730206,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
14,1,16:26,2186,2186,Stony Brook Defensive Rebound.,10,5,5,14,0.6199381965730206,0.6199381965730206,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
15,1,16:12,2172,2172,Chris Martin made Jumper.,12,5,7,31,0.6658700680359453,0.6658700680359453,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
16,1,15:41,2141,2141,Mahamoud Jabbi missed Jumper.,12,5,7,0,0.6681285198519622,0.6681285198519622,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
17,1,15:41,2141,2141,Preston Pena Offensive Rebound.,12,5,7,3,0.6681285198519622,0.6681285198519622,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
18,1,15:38,2138,2138,Foul on Dallis Joyner,12,5,7,0,0.6683479625093178,0.6683479625093178,Stony Brook,Binghamton,6,6,NA,310582619,2011-02-27
19,1,15:38,2138,2138,Binghamton Full Timeout.,12,5,7,31,0.6683479625093178,0.6683479625093178,Stony Brook,Binghamton,5,6,NA,310582619,2011-02-27
