game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401732528,2024-12-30,UNC Asheville,Columbia Intl,1,1,19:39,2379,2379,Greg Gantt Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Anthony Franklin/Kyle Luckie,"Asheville, NC",Kimmel Arena,NA,685,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Columbia Intl,FALSE
401732528,2024-12-30,UNC Asheville,Columbia Intl,2,1,19:39,2379,2379,James Davis Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Anthony Franklin/Kyle Luckie,"Asheville, NC",Kimmel Arena,NA,685,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Columbia Intl,FALSE
401732528,2024-12-30,UNC Asheville,Columbia Intl,3,1,19:14,2354,2354,James Davis missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Anthony Franklin/Kyle Luckie,"Asheville, NC",Kimmel Arena,NA,685,NA,NA,Columbia Intl,missed,James Davis,NA,FALSE,FALSE,Columbia Intl,UNC Asheville,FALSE
401732528,2024-12-30,UNC Asheville,Columbia Intl,4,1,19:10,2350,2350,Toyaz Solomon Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Anthony Franklin/Kyle Luckie,"Asheville, NC",Kimmel Arena,NA,685,NA,NA,NA,NA,NA,NA,NA,NA,Columbia Intl,UNC Asheville,FALSE
401732528,2024-12-30,UNC Asheville,Columbia Intl,5,1,18:56,2336,2336,Jordan Marsh missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Anthony Franklin/Kyle Luckie,"Asheville, NC",Kimmel Arena,NA,685,NA,NA,UNC Asheville,missed,Jordan Marsh,NA,TRUE,FALSE,UNC Asheville,Columbia Intl,FALSE
401732528,2024-12-30,UNC Asheville,Columbia Intl,6,1,18:54,2334,2334,Christian Howard Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Anthony Franklin/Kyle Luckie,"Asheville, NC",Kimmel Arena,NA,685,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Columbia Intl,FALSE
401732528,2024-12-30,UNC Asheville,Columbia Intl,7,1,18:32,2312,2312,Will Kelly missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Anthony Franklin/Kyle Luckie,"Asheville, NC",Kimmel Arena,NA,685,NA,NA,Columbia Intl,missed,Will Kelly,NA,FALSE,FALSE,Columbia Intl,Columbia Intl,FALSE
401732528,2024-12-30,UNC Asheville,Columbia Intl,8,1,18:29,2309,2309,Christian Howard Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Anthony Franklin/Kyle Luckie,"Asheville, NC",Kimmel Arena,NA,685,NA,NA,NA,NA,NA,NA,NA,NA,Columbia Intl,Columbia Intl,FALSE
401732528,2024-12-30,UNC Asheville,Columbia Intl,9,1,18:25,2305,2305,James Davis Turnover.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Anthony Franklin/Kyle Luckie,"Asheville, NC",Kimmel Arena,NA,685,NA,NA,NA,NA,NA,NA,NA,NA,Columbia Intl,UNC Asheville,FALSE
401732528,2024-12-30,UNC Asheville,Columbia Intl,10,1,18:25,2305,2305,Toyaz Solomon Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Anthony Franklin/Kyle Luckie,"Asheville, NC",Kimmel Arena,NA,685,NA,NA,NA,NA,NA,NA,NA,NA,Columbia Intl,UNC Asheville,FALSE
