game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714887,2024-12-30,Auburn,Monmouth,1,1,19:46,2386,2386,Dylan Cardwell made Layup. Assisted by Miles Kelly.,home,2,0,2,0,TRUE,FALSE,0.9979451340973543,0.5443207085263143,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,made,Dylan Cardwell,Miles Kelly,FALSE,FALSE,Auburn,Monmouth,FALSE
401714887,2024-12-30,Auburn,Monmouth,2,1,19:20,2360,2360,Madison Durr made Three Point Jumper. Assisted by Abdi Bashir Jr..,away,2,3,-1,26,TRUE,FALSE,0.9972727246328151,0.4775170932231453,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Monmouth,made,Madison Durr,Abdi Bashir Jr,TRUE,FALSE,Monmouth,Auburn,FALSE
401714887,2024-12-30,Auburn,Monmouth,3,1,18:59,2339,2339,Denver Jones made Three Point Jumper. Assisted by Chad Baker-Mazara.,home,5,3,2,21,TRUE,FALSE,0.9978926580267358,0.5453294949396444,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,made,Denver Jones,Chad Baker-Mazara,TRUE,FALSE,Auburn,Monmouth,FALSE
401714887,2024-12-30,Auburn,Monmouth,4,1,18:30,2310,2310,Dok Muordar missed Jumper.,away,5,3,2,29,FALSE,FALSE,0.997857933735795,0.5459658291288992,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Monmouth,missed,Dok Muordar,NA,FALSE,FALSE,Monmouth,Auburn,FALSE
401714887,2024-12-30,Auburn,Monmouth,5,1,18:26,2306,2306,Miles Kelly Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.9978529940385973,0.5460543386548282,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Auburn,FALSE
401714887,2024-12-30,Auburn,Monmouth,6,1,18:03,2283,2283,Johni Broome missed Jumper.,home,5,3,2,23,FALSE,FALSE,0.997823850735859,0.5465664414276337,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401714887,2024-12-30,Auburn,Monmouth,7,1,17:58,2278,2278,Dylan Cardwell Offensive Rebound.,home,5,3,2,5,FALSE,FALSE,0.9978173439035614,0.5466784441662067,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401714887,2024-12-30,Auburn,Monmouth,8,1,17:57,2277,2277,Dylan Cardwell missed Jumper.,home,5,3,2,1,FALSE,FALSE,0.9978160350164393,0.5467008721621327,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,missed,Dylan Cardwell,NA,FALSE,FALSE,Auburn,Monmouth,FALSE
401714887,2024-12-30,Auburn,Monmouth,9,1,17:52,2272,2272,Monmouth Defensive Rebound.,away,5,3,2,5,FALSE,FALSE,0.9978094526335045,0.5468131464906587,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Monmouth,FALSE
401714887,2024-12-30,Auburn,Monmouth,10,1,17:34,2254,2254,Jaret Valencia made Three Point Jumper. Assisted by Madison Durr.,away,5,6,-1,18,TRUE,FALSE,0.9970594812194,0.476337572548916,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Monmouth,made,Jaret Valencia,Madison Durr,TRUE,FALSE,Monmouth,Auburn,FALSE
401714887,2024-12-30,Auburn,Monmouth,11,1,17:09,2229,2229,Dylan Cardwell missed Layup.,home,5,6,-1,25,FALSE,FALSE,0.9970026587520571,0.47605165457181525,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,missed,Dylan Cardwell,NA,FALSE,FALSE,Auburn,Monmouth,FALSE
401714887,2024-12-30,Auburn,Monmouth,12,1,17:09,2229,2229,Dok Muordar Block.,away,5,6,-1,0,FALSE,FALSE,0.9970026587520571,0.47605165457181525,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Monmouth,FALSE
401714887,2024-12-30,Auburn,Monmouth,13,1,17:05,2225,2225,Dok Muordar Defensive Rebound.,away,5,6,-1,4,FALSE,FALSE,0.9969933113202512,0.47600570268207176,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Monmouth,FALSE
401714887,2024-12-30,Auburn,Monmouth,14,1,17:02,2222,2222,Jaret Valencia missed Layup.,away,5,6,-1,3,FALSE,FALSE,0.996986253283651,0.47597120459978587,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Monmouth,missed,Jaret Valencia,NA,FALSE,FALSE,Monmouth,Auburn,FALSE
401714887,2024-12-30,Auburn,Monmouth,15,1,16:59,2219,2219,Johni Broome Defensive Rebound.,home,5,6,-1,3,FALSE,FALSE,0.9969791542504819,0.47593667802322864,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Auburn,FALSE
401714887,2024-12-30,Auburn,Monmouth,16,1,16:52,2212,2212,Denver Jones missed Jumper.,home,5,6,-1,7,FALSE,FALSE,0.9969624288028053,0.4758560091939416,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,missed,Denver Jones,NA,FALSE,FALSE,Auburn,Monmouth,FALSE
401714887,2024-12-30,Auburn,Monmouth,17,1,16:48,2208,2208,Jack Collins Defensive Rebound.,away,5,6,-1,4,FALSE,FALSE,0.996952769082,0.47580984828110745,6,6,37.5,152.5,Jason Baker/Joe Lindsay/Michael Wallace,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Monmouth,FALSE
