game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715942,2024-12-30,McNeese,SE Louisiana,1,1,19:40,2380,2380,Javohn Garcia missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9106485275106767,0.5,6,6,14.5,134.5,Steven Anderson/Andre Crawford/Damien Richard,"Lake Charles, LA",Legacy Center,NA,3106,NA,NA,McNeese,missed,Javohn Garcia,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401715942,2024-12-30,McNeese,SE Louisiana,2,1,19:38,2378,2378,McNeese Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9106100160042165,0.5,6,6,14.5,134.5,Steven Anderson/Andre Crawford/Damien Richard,"Lake Charles, LA",Legacy Center,NA,3106,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401715942,2024-12-30,McNeese,SE Louisiana,3,1,19:23,2363,2363,Javohn Garcia missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.9103177396468978,0.5,6,6,14.5,134.5,Steven Anderson/Andre Crawford/Damien Richard,"Lake Charles, LA",Legacy Center,NA,3106,NA,NA,McNeese,missed,Javohn Garcia,NA,TRUE,FALSE,McNeese,SE Louisiana,FALSE
401715942,2024-12-30,McNeese,SE Louisiana,4,1,19:20,2360,2360,Sam Hines Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9102585475505413,0.5,6,6,14.5,134.5,Steven Anderson/Andre Crawford/Damien Richard,"Lake Charles, LA",Legacy Center,NA,3106,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,FALSE
401715942,2024-12-30,McNeese,SE Louisiana,5,1,18:55,2335,2335,Jeremy Elyzee Turnover.,away,0,0,0,25,FALSE,FALSE,0.9097554935405913,0.5,6,6,14.5,134.5,Steven Anderson/Andre Crawford/Damien Richard,"Lake Charles, LA",Legacy Center,NA,3106,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,FALSE
401715942,2024-12-30,McNeese,SE Louisiana,6,1,18:55,2335,2335,Joe Charles Steal.,home,0,0,0,0,FALSE,FALSE,0.9097554935405913,0.5,6,6,14.5,134.5,Steven Anderson/Andre Crawford/Damien Richard,"Lake Charles, LA",Legacy Center,NA,3106,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,FALSE
401715942,2024-12-30,McNeese,SE Louisiana,7,1,18:50,2330,2330,Christian Shumate made Dunk. Assisted by Javohn Garcia.,home,2,0,2,5,TRUE,FALSE,0.9235799164604002,0.5455259319330696,6,6,14.5,134.5,Steven Anderson/Andre Crawford/Damien Richard,"Lake Charles, LA",Legacy Center,NA,3106,NA,NA,McNeese,made,Christian Shumate,Javohn Garcia,FALSE,FALSE,McNeese,SE Louisiana,FALSE
401715942,2024-12-30,McNeese,SE Louisiana,8,1,18:29,2309,2309,Foul on Christian Shumate.,home,2,0,2,21,FALSE,TRUE,0.9233344422588807,0.5459879404978363,6,6,14.5,134.5,Steven Anderson/Andre Crawford/Damien Richard,"Lake Charles, LA",Legacy Center,NA,3106,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401715942,2024-12-30,McNeese,SE Louisiana,9,1,18:22,2302,2302,Jakevion Buckley missed Layup.,away,2,0,2,7,FALSE,FALSE,0.923250628676775,0.5461430170165494,6,6,14.5,134.5,Steven Anderson/Andre Crawford/Damien Richard,"Lake Charles, LA",Legacy Center,NA,3106,NA,NA,SE Louisiana,missed,Jakevion Buckley,NA,FALSE,FALSE,SE Louisiana,McNeese,FALSE
401715942,2024-12-30,McNeese,SE Louisiana,10,1,18:19,2299,2299,Christian Shumate Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9232143962566078,0.5462096345603725,6,6,14.5,134.5,Steven Anderson/Andre Crawford/Damien Richard,"Lake Charles, LA",Legacy Center,NA,3106,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,FALSE
