game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720918,2024-12-30,N Arizona,BENMESA,1,1,19:33,2373,2373,Trent McLaughlin missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Glen Mayberry/Jason Garretson/Tala Vahedi,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,867,NA,NA,NA,missed,Trent McLaughlin,NA,TRUE,FALSE,NA,NA,FALSE
401720918,2024-12-30,N Arizona,BENMESA,2,1,19:30,2370,2370,Benedictine (AZ) Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Glen Mayberry/Jason Garretson/Tala Vahedi,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720918,2024-12-30,N Arizona,BENMESA,3,1,19:18,2358,2358,Deven Foster made Jumper.,away,0,2,-2,12,TRUE,FALSE,0.4550818896526628,0.4550818896526628,6,6,NA,NA,Glen Mayberry/Jason Garretson/Tala Vahedi,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,867,NA,NA,NA,made,Deven Foster,NA,FALSE,FALSE,NA,NA,FALSE
401720918,2024-12-30,N Arizona,BENMESA,4,1,19:05,2345,2345,Monty Bowser missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.45480091239566217,0.45480091239566217,6,6,NA,NA,Glen Mayberry/Jason Garretson/Tala Vahedi,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,867,NA,NA,NA,missed,Monty Bowser,NA,TRUE,FALSE,NA,NA,FALSE
401720918,2024-12-30,N Arizona,BENMESA,5,1,19:05,2345,2345,Tanner Crawford Block.,away,0,2,-2,0,FALSE,FALSE,0.45480091239566217,0.45480091239566217,6,6,NA,NA,Glen Mayberry/Jason Garretson/Tala Vahedi,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720918,2024-12-30,N Arizona,BENMESA,6,1,19:03,2343,2343,Malakai Harris Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.45475749314437386,0.45475749314437386,6,6,NA,NA,Glen Mayberry/Jason Garretson/Tala Vahedi,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720918,2024-12-30,N Arizona,BENMESA,7,1,19:03,2343,2343,Foul on Monty Bowser.,home,0,2,-2,0,FALSE,TRUE,0.45475749314437386,0.45475749314437386,6,6,NA,NA,Glen Mayberry/Jason Garretson/Tala Vahedi,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720918,2024-12-30,N Arizona,BENMESA,8,1,18:52,2332,2332,Tanner Crawford missed Layup.,away,0,2,-2,11,FALSE,FALSE,0.45451780479293763,0.45451780479293763,6,6,NA,NA,Glen Mayberry/Jason Garretson/Tala Vahedi,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,867,NA,NA,NA,missed,Tanner Crawford,NA,FALSE,FALSE,NA,NA,FALSE
401720918,2024-12-30,N Arizona,BENMESA,9,1,18:49,2329,2329,Carson Towt Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.4544521819541921,0.4544521819541921,6,6,NA,NA,Glen Mayberry/Jason Garretson/Tala Vahedi,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720918,2024-12-30,N Arizona,BENMESA,10,1,18:45,2325,2325,Foul on Malakai Harris.,away,0,2,-2,4,FALSE,TRUE,0.4543645204002807,0.4543645204002807,6,6,NA,NA,Glen Mayberry/Jason Garretson/Tala Vahedi,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
