game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715334,2024-12-30,South Carolina,Presbyterian,1,1,19:40,2380,2380,Kory Mincy made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.9417915397871202,0.45555221193662043,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,Presbyterian,made,Kory Mincy,NA,FALSE,FALSE,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,2,1,19:08,2348,2348,Myles Stute made Three Point Jumper. Assisted by Jamarii Thomas.,home,3,2,1,32,TRUE,FALSE,0.9544660526199351,0.5226131858542415,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,South Carolina,made,Myles Stute,Jamarii Thomas,TRUE,FALSE,South Carolina,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,3,1,18:40,2320,2320,Kaleb Scott missed Layup.,away,3,2,1,28,FALSE,FALSE,0.9541307286920825,0.5229207235163268,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,Presbyterian,missed,Kaleb Scott,NA,FALSE,FALSE,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,4,1,18:40,2320,2320,Nick Pringle Block.,home,3,2,1,0,FALSE,FALSE,0.9541307286920825,0.5229207235163268,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,5,1,18:35,2315,2315,Collin Murray-Boyles Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.9540692928713789,0.5229761317984666,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,6,1,18:18,2298,2298,Myles Stute Turnover.,home,3,2,1,17,FALSE,FALSE,0.9538567598009697,0.5231655504067632,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,7,1,17:59,2279,2279,Jamahri Harvey made Layup. Assisted by Kory Mincy.,away,3,4,-1,19,TRUE,FALSE,0.9445933832961781,0.4766209850294595,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,Presbyterian,made,Jamahri Harvey,Kory Mincy,FALSE,FALSE,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,8,1,17:49,2269,2269,Foul on Kory Mincy.,away,3,4,-1,10,FALSE,TRUE,0.9443900682136394,0.47650794703677646,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,9,1,17:38,2258,2258,Foul on Kaleb Scott.,away,3,4,-1,11,FALSE,TRUE,0.9441629710755328,0.4763830976089766,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,10,1,17:38,2258,2258,Nick Pringle missed Free Throw.,home,3,4,-1,0,FALSE,FALSE,0.9441629710755328,0.4763830976089766,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,South Carolina,missed,Nick Pringle,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,11,1,17:38,2258,2258,South Carolina Deadball Team Rebound.,home,3,4,-1,0,FALSE,FALSE,0.9441629710755328,0.4763830976089766,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,12,1,17:38,2258,2258,Nick Pringle missed Free Throw.,home,3,4,-1,0,FALSE,FALSE,0.9441629710755328,0.4763830976089766,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,South Carolina,missed,Nick Pringle,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,13,1,17:36,2256,2256,Collin Murray-Boyles Offensive Rebound.,home,3,4,-1,2,FALSE,FALSE,0.9441212876443876,0.4763603432018731,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,14,1,17:35,2255,2255,Collin Murray-Boyles missed Jumper.,home,3,4,-1,1,FALSE,FALSE,0.9441004002468739,0.47634895989295645,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,South Carolina,missed,Collin Murray-Boyles,NA,FALSE,FALSE,South Carolina,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,15,1,17:32,2252,2252,Kory Mincy Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.9440375547556781,0.47631478586082104,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,16,1,17:17,2237,2237,Kaleb Scott Turnover.,away,3,4,-1,15,FALSE,FALSE,0.9437191620793663,0.47614339584835497,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,17,1,16:59,2219,2219,Jamarii Thomas Turnover.,home,3,4,-1,18,FALSE,FALSE,0.9433277540511438,0.47593667802322864,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,18,1,16:59,2219,2219,Kobe Stewart Steal.,away,3,4,-1,0,FALSE,FALSE,0.9433277540511438,0.47593667802322864,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,19,1,16:52,2212,2212,Kobe Stewart made Three Point Jumper. Assisted by Kory Mincy.,away,3,7,-4,7,TRUE,FALSE,0.9254823983595016,0.4045349585551377,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,Presbyterian,made,Kobe Stewart,Kory Mincy,TRUE,FALSE,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,20,1,16:24,2184,2184,Jamarii Thomas missed Layup.,home,3,7,-4,28,FALSE,FALSE,0.9243919572052836,0.40328384044088045,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,South Carolina,missed,Jamarii Thomas,NA,FALSE,FALSE,South Carolina,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,21,1,16:24,2184,2184,Kory Mincy Block.,away,3,7,-4,0,FALSE,FALSE,0.9243919572052836,0.40328384044088045,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,22,1,16:19,2179,2179,Kory Mincy Defensive Rebound.,away,3,7,-4,5,FALSE,FALSE,0.9241928517658533,0.4030597963126825,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,23,1,16:01,2161,2161,Kobe Stewart Turnover.,away,3,7,-4,18,FALSE,FALSE,0.923464847294967,0.40225169967599833,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,24,1,15:44,2144,2144,Collin Murray-Boyles made Layup. Assisted by Nick Pringle.,home,5,7,-2,17,TRUE,FALSE,0.9358424617095117,0.450254827554741,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,South Carolina,made,Collin Murray-Boyles,Nick Pringle,FALSE,FALSE,South Carolina,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,25,1,15:30,2130,2130,Carl Parrish missed Three Point Jumper.,away,5,7,-2,14,FALSE,FALSE,0.9354236643196526,0.44992786837380927,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,Presbyterian,missed,Carl Parrish,NA,TRUE,FALSE,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,26,1,15:26,2126,2126,Myles Stute Defensive Rebound.,home,5,7,-2,4,FALSE,FALSE,0.9353025450439449,0.449834147485996,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,27,1,15:14,2114,2114,Nick Pringle Turnover.,home,5,7,-2,12,FALSE,FALSE,0.9349352617338172,0.449552141969799,6,6,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,28,1,15:14,2114,2114, Official TV Timeout,NA,5,7,-2,0,FALSE,FALSE,0.9349352617338172,0.449552141969799,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,29,1,15:02,2102,2102,Foul on Collin Murray-Boyles.,home,5,7,-2,12,FALSE,TRUE,0.9345620554673671,0.4492688270583697,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,30,1,14:45,2085,2085,Kory Mincy made Three Point Jumper.,away,5,10,-5,17,TRUE,FALSE,0.9123211251442372,0.37445704007626696,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,Presbyterian,made,Kory Mincy,NA,TRUE,FALSE,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,31,1,14:25,2065,2065,Collin Murray-Boyles Turnover.,home,5,10,-5,20,FALSE,FALSE,0.9112436619214513,0.3733244684276947,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,32,1,14:12,2052,2052,Kobe Stewart missed Three Point Jumper.,away,5,10,-5,13,FALSE,FALSE,0.9105280639162613,0.37258351695699554,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,Presbyterian,missed,Kobe Stewart,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,33,1,14:08,2048,2048,Iverson King Offensive Rebound.,away,5,10,-5,4,FALSE,FALSE,0.91030543074001,0.37235474320842976,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,34,1,14:04,2044,2044,Iverson King missed Layup.,away,5,10,-5,4,FALSE,FALSE,0.9100816362373998,0.3721255900581688,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,Presbyterian,missed,Iverson King,NA,FALSE,FALSE,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,35,1,14:00,2040,2040,Collin Murray-Boyles Defensive Rebound.,home,5,10,-5,4,FALSE,FALSE,0.9098566753543116,0.3718960527978223,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,36,1,13:38,2018,2018,Morris Ugusuk made Three Point Jumper. Assisted by Collin Murray-Boyles.,home,8,10,-2,22,TRUE,FALSE,0.9317798846205464,0.4472440939895252,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,South Carolina,made,Morris Ugusuk,Collin Murray-Boyles,TRUE,FALSE,South Carolina,Presbyterian,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,37,1,13:18,1998,1998,Quadir Pettaway Turnover.,away,8,10,-2,20,FALSE,FALSE,0.9310725666208995,0.4467499572376094,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,38,1,13:18,1998,1998,Zachary Davis Steal.,home,8,10,-2,0,FALSE,FALSE,0.9310725666208995,0.4467499572376094,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,39,1,13:14,1994,1994,Zachary Davis missed Layup.,home,8,10,-2,4,FALSE,FALSE,0.9309289812141641,0.446650515661843,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,South Carolina,missed,Zachary Davis,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,40,1,13:08,1988,1988,Zachary Davis Offensive Rebound.,home,8,10,-2,6,FALSE,FALSE,0.9307122680858282,0.4465009594020346,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,41,1,13:08,1988,1988,Zachary Davis missed Two Point Tip Shot.,home,8,10,-2,0,FALSE,FALSE,0.9307122680858282,0.4465009594020346,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,South Carolina,missed,Zachary Davis,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401715334,2024-12-30,South Carolina,Presbyterian,42,1,13:06,1986,1986,Zachary Davis Offensive Rebound.,home,8,10,-2,2,FALSE,FALSE,0.9306396734155268,0.4464510012097532,6,5,18.5,138.5,Byron Jarrett/Olandis Poole/Lucas Santos,"Columbia, SC",Colonial Life Arena,NA,10525,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
