game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721048,2024-12-30,Miami OH,Defiance,1,1,19:44,2384,2384,Peter Suder missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,NA,missed,Peter Suder,NA,FALSE,FALSE,NA,Defiance,FALSE
401721048,2024-12-30,Miami OH,Defiance,2,1,19:35,2375,2375,Peter Suder Offensive Rebound.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Defiance,FALSE
401721048,2024-12-30,Miami OH,Defiance,3,1,19:35,2375,2375,Peter Suder missed Two Point Tip Shot.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,Defiance,missed,Peter Suder,NA,FALSE,FALSE,Defiance,Defiance,FALSE
401721048,2024-12-30,Miami OH,Defiance,4,1,19:35,2375,2375,Connor Bush Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Defiance,FALSE
401721048,2024-12-30,Miami OH,Defiance,5,1,19:17,2357,2357,Donovan Stone Turnover.,away,0,0,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Defiance,FALSE
401721048,2024-12-30,Miami OH,Defiance,6,1,19:17,2357,2357,Eian Elmer Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Defiance,FALSE
401721048,2024-12-30,Miami OH,Defiance,7,1,19:10,2350,2350,Mekhi Cooper made Layup.,home,2,0,2,7,TRUE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,Defiance,made,Mekhi Cooper,NA,FALSE,FALSE,Defiance,Defiance,FALSE
401721048,2024-12-30,Miami OH,Defiance,8,1,18:50,2330,2330,Evan Angstmann made Three Point Jumper. Assisted by Jalen Brown.,away,2,3,-1,20,TRUE,FALSE,0.4771896586860421,0.4771896586860421,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,Defiance,made,Evan Angstmann,Jalen Brown,TRUE,FALSE,Defiance,Defiance,FALSE
401721048,2024-12-30,Miami OH,Defiance,9,1,18:36,2316,2316,Peter Suder made Layup. Assisted by Mekhi Cooper.,home,4,3,1,14,TRUE,FALSE,0.5229650388049971,0.5229650388049971,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,Defiance,made,Peter Suder,Mekhi Cooper,FALSE,FALSE,Defiance,Defiance,FALSE
401721048,2024-12-30,Miami OH,Defiance,10,1,18:17,2297,2297,Connor Bush Turnover.,away,4,3,1,19,FALSE,FALSE,0.5231767404535681,0.5231767404535681,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Defiance,FALSE
401721048,2024-12-30,Miami OH,Defiance,11,1,18:17,2297,2297,Antwone Woolfolk Steal.,home,4,3,1,0,FALSE,FALSE,0.5231767404535681,0.5231767404535681,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Defiance,FALSE
401721048,2024-12-30,Miami OH,Defiance,12,1,18:12,2292,2292,Eian Elmer made Three Point Jumper. Assisted by Kam Craft.,home,7,3,4,5,TRUE,FALSE,0.5919402635064219,0.5919402635064219,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,Defiance,made,Eian Elmer,Kam Craft,TRUE,FALSE,Defiance,Defiance,FALSE
401721048,2024-12-30,Miami OH,Defiance,13,1,17:47,2267,2267,Donovan Stone Turnover.,away,7,3,4,25,FALSE,FALSE,0.5930318494630225,0.5930318494630225,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Defiance,FALSE
401721048,2024-12-30,Miami OH,Defiance,14,1,17:47,2267,2267,Antwone Woolfolk Steal.,home,7,3,4,0,FALSE,FALSE,0.5930318494630225,0.5930318494630225,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Defiance,FALSE
401721048,2024-12-30,Miami OH,Defiance,15,1,17:43,2263,2263,Antwone Woolfolk made Layup. Assisted by Mekhi Cooper.,home,9,3,6,4,TRUE,FALSE,0.6378076157204124,0.6378076157204124,6,6,NA,NA,Alfred Smith/Leon Wilson/Billy McClatchy,"Oxford, OH",Millett Hall,NA,1170,NA,NA,Defiance,made,Antwone Woolfolk,Mekhi Cooper,FALSE,FALSE,Defiance,Defiance,FALSE
