game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721058,2024-12-30,N Illinois,East-West,1,1,19:44,2384,2384,Jaha Jackson made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5,0.45563699013036496,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,NA,made,Jaha Jackson,NA,FALSE,FALSE,NA,East-West,FALSE
401721058,2024-12-30,N Illinois,East-West,2,1,19:44,2384,2384,Jayden Mott missed Jumper.,home,0,2,-2,0,FALSE,FALSE,0.45563699013036496,0.45563699013036496,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,East-West,missed,Jayden Mott,NA,FALSE,FALSE,East-West,East-West,FALSE
401721058,2024-12-30,N Illinois,East-West,3,1,19:44,2384,2384,East-West University Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.45563699013036496,0.45563699013036496,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,NA,NA,NA,NA,NA,NA,East-West,East-West,FALSE
401721058,2024-12-30,N Illinois,East-West,4,1,19:21,2361,2361,Quentin Jones missed Layup.,home,0,2,-2,23,FALSE,FALSE,0.4551464158023437,0.4551464158023437,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,East-West,missed,Quentin Jones,NA,FALSE,FALSE,East-West,East-West,FALSE
401721058,2024-12-30,N Illinois,East-West,5,1,19:21,2361,2361,Kenneth Ross Block.,away,0,2,-2,0,FALSE,FALSE,0.4551464158023437,0.4551464158023437,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,NA,NA,NA,NA,NA,NA,East-West,East-West,FALSE
401721058,2024-12-30,N Illinois,East-West,6,1,19:21,2361,2361,Ethan Butler Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.4551464158023437,0.4551464158023437,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,NA,NA,NA,NA,NA,NA,East-West,East-West,FALSE
401721058,2024-12-30,N Illinois,East-West,7,1,19:19,2359,2359,Ethan Butler made Layup.,home,2,2,0,2,TRUE,FALSE,0.5,0.5,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,East-West,made,Ethan Butler,NA,FALSE,FALSE,East-West,East-West,FALSE
401721058,2024-12-30,N Illinois,East-West,8,1,18:11,2291,2291,Camryn Ransom made Layup.,away,2,4,-2,68,TRUE,FALSE,0.453612274422862,0.453612274422862,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,East-West,made,Camryn Ransom,NA,FALSE,FALSE,East-West,East-West,FALSE
401721058,2024-12-30,N Illinois,East-West,9,1,18:01,2281,2281,Quentin Jones missed Three Point Jumper.,home,2,4,-2,10,FALSE,FALSE,0.4533887851355005,0.4533887851355005,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,East-West,missed,Quentin Jones,NA,TRUE,FALSE,East-West,East-West,FALSE
401721058,2024-12-30,N Illinois,East-West,10,1,17:57,2277,2277,Jayden Mott Offensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.4532991278378673,0.4532991278378673,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,NA,NA,NA,NA,NA,NA,East-West,East-West,FALSE
401721058,2024-12-30,N Illinois,East-West,11,1,17:41,2261,2261,Jayden Mott made Layup. Assisted by Ethan Butler.,home,4,4,0,16,TRUE,FALSE,0.5,0.5,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,East-West,made,Jayden Mott,Ethan Butler,FALSE,FALSE,East-West,East-West,FALSE
401721058,2024-12-30,N Illinois,East-West,12,1,17:26,2246,2246,Victor Garrett missed Layup.,away,4,4,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,East-West,missed,Victor Garrett,NA,FALSE,FALSE,East-West,East-West,FALSE
401721058,2024-12-30,N Illinois,East-West,13,1,17:22,2242,2242,Ethan Butler Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,NA,NA,NA,NA,NA,NA,East-West,East-West,FALSE
401721058,2024-12-30,N Illinois,East-West,14,1,17:18,2238,2238,Ethan Butler made Layup.,home,6,4,2,4,TRUE,FALSE,0.5475820854440291,0.5475820854440291,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,East-West,made,Ethan Butler,NA,FALSE,FALSE,East-West,East-West,FALSE
401721058,2024-12-30,N Illinois,East-West,15,1,16:58,2218,2218,East-West University  Turnover.,away,6,4,2,20,FALSE,FALSE,0.5480383025158675,0.5480383025158675,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,NA,NA,NA,NA,NA,NA,East-West,N Illinois,FALSE
401721058,2024-12-30,N Illinois,East-West,16,1,16:58,2218,2218,Kailon Nicholls missed Jumper.,home,6,4,2,0,FALSE,FALSE,0.5480383025158675,0.5480383025158675,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,East-West,missed,Kailon Nicholls,NA,FALSE,FALSE,East-West,N Illinois,FALSE
401721058,2024-12-30,N Illinois,East-West,17,1,16:58,2218,2218,Victor Garrett Defensive Rebound.,away,6,4,2,0,FALSE,FALSE,0.5480383025158675,0.5480383025158675,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,NA,NA,NA,NA,NA,NA,East-West,N Illinois,FALSE
401721058,2024-12-30,N Illinois,East-West,18,1,16:58,2218,2218,Vasean Daniels missed Three Point Jumper.,away,6,4,2,0,FALSE,FALSE,0.5480383025158675,0.5480383025158675,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,East-West,missed,Vasean Daniels,NA,TRUE,FALSE,East-West,N Illinois,FALSE
401721058,2024-12-30,N Illinois,East-West,19,1,16:58,2218,2218,Quaran McPherson Defensive Rebound.,home,6,4,2,0,FALSE,FALSE,0.5480383025158675,0.5480383025158675,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,NA,NA,NA,NA,NA,NA,East-West,N Illinois,FALSE
401721058,2024-12-30,N Illinois,East-West,20,1,16:58,2218,2218,Quaran McPherson made Layup.,home,8,4,4,0,TRUE,FALSE,0.5951978608019829,0.5951978608019829,6,6,NA,NA,David Walker/Dan Dorian/Stefan Maxwell,"Dekalb, IL",NIU Convocation Center,NA,1532,NA,NA,East-West,made,Quaran McPherson,NA,FALSE,FALSE,East-West,N Illinois,FALSE
