game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718474,2024-12-30,E Washington,E Oregon,1,1,19:49,2389,2389,Brennen Newsom made Layup. Assisted by Malachi Afework.,away,0,2,-2,0,TRUE,FALSE,0.5,0.45574263261056547,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,made,Brennen Newsom,Malachi Afework,FALSE,FALSE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,2,1,19:27,2367,2367,Emmett Marquardt made Jumper.,home,2,2,0,22,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,made,Emmett Marquardt,NA,FALSE,FALSE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,3,1,19:10,2350,2350,Garrett Hawkes missed Three Point Jumper.,away,2,2,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,missed,Garrett Hawkes,NA,TRUE,FALSE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,4,1,19:06,2346,2346,Tj Doman Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,5,1,18:47,2327,2327,Eastern Oregon  Turnover.,away,2,2,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,6,1,18:24,2304,2304,Sebastian Hartmann made Layup.,home,4,2,2,23,TRUE,FALSE,0.5460986569417104,0.5460986569417104,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,made,Sebastian Hartmann,NA,FALSE,FALSE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,7,1,18:12,2292,2292,Jaden Hansen made Layup.,away,4,4,0,12,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,made,Jaden Hansen,NA,FALSE,FALSE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,8,1,17:41,2261,2261,Emmett Marquardt made Layup.,home,6,4,2,31,TRUE,FALSE,0.5470609119753659,0.5470609119753659,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,made,Emmett Marquardt,NA,FALSE,FALSE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,9,1,17:24,2244,2244,Garrett Hawkes Turnover.,away,6,4,2,17,FALSE,FALSE,0.5474457454180928,0.5474457454180928,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,10,1,17:24,2244,2244,Tyler Powell Steal.,home,6,4,2,0,FALSE,FALSE,0.5474457454180928,0.5474457454180928,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,11,1,17:07,2227,2227,Foul on Malachi Afework.,away,6,4,2,17,FALSE,TRUE,0.5478326863301047,0.5478326863301047,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,12,1,17:07,2227,2227,Tyler Powell made Free Throw.,home,7,4,3,0,TRUE,FALSE,0.5714761792196995,0.5714761792196995,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,made,Tyler Powell,NA,FALSE,TRUE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,13,1,17:07,2227,2227,Tyler Powell missed Free Throw.,home,7,4,3,0,FALSE,FALSE,0.5714761792196995,0.5714761792196995,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,missed,Tyler Powell,NA,FALSE,TRUE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,14,1,17:06,2226,2226,Malachi Afework Defensive Rebound.,away,7,4,3,1,FALSE,FALSE,0.5715100212274645,0.5715100212274645,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,15,1,16:47,2207,2207,Jaden Hansen made Layup.,away,7,6,1,19,TRUE,FALSE,0.5242016990064033,0.5242016990064033,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,made,Jaden Hansen,NA,FALSE,FALSE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,16,1,16:21,2181,2181,Andrew Cook missed Layup.,home,7,6,1,26,FALSE,FALSE,0.5245028241138812,0.5245028241138812,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,missed,Andrew Cook,NA,FALSE,FALSE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,17,1,16:19,2179,2179,Garrett Hawkes Defensive Rebound.,away,7,6,1,2,FALSE,FALSE,0.5245260519043405,0.5245260519043405,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,18,1,16:12,2172,2172,Jaden Hansen missed Layup.,away,7,6,1,7,FALSE,FALSE,0.5246074118573106,0.5246074118573106,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,missed,Jaden Hansen,NA,FALSE,FALSE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,19,1,16:12,2172,2172,Sebastian Hartmann Block.,home,7,6,1,0,FALSE,FALSE,0.5246074118573106,0.5246074118573106,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,20,1,16:12,2172,2172,Eastern Oregon Offensive Rebound.,away,7,6,1,0,FALSE,FALSE,0.5246074118573106,0.5246074118573106,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,21,1,16:09,2169,2169,Malachi Afework missed Three Point Jumper.,away,7,6,1,3,FALSE,FALSE,0.5246423096444954,0.5246423096444954,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,missed,Malachi Afework,NA,TRUE,FALSE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,22,1,16:07,2167,2167,Emmett Marquardt Defensive Rebound.,home,7,6,1,2,FALSE,FALSE,0.5246655909373422,0.5246655909373422,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,23,1,15:50,2150,2150,Sebastian Hartmann missed Three Point Jumper.,home,7,6,1,17,FALSE,FALSE,0.5248641034247604,0.5248641034247604,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,missed,Sebastian Hartmann,NA,TRUE,FALSE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,24,1,15:48,2148,2148,Sam Stockton Offensive Rebound.,home,7,6,1,2,FALSE,FALSE,0.5248875332213728,0.5248875332213728,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,25,1,15:46,2146,2146,Emmett Marquardt made Three Point Jumper. Assisted by Sam Stockton.,home,10,6,4,2,TRUE,FALSE,0.5984247737818268,0.5984247737818268,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,made,Emmett Marquardt,Sam Stockton,TRUE,FALSE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,26,1,15:21,2121,2121,Garrett Hawkes missed Jumper.,away,10,6,4,25,FALSE,FALSE,0.5995594938555068,0.5995594938555068,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,missed,Garrett Hawkes,NA,FALSE,FALSE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,27,1,15:17,2117,2117,Sam Stockton Defensive Rebound.,home,10,6,4,4,FALSE,FALSE,0.5997419455824957,0.5997419455824957,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,28,1,15:14,2114,2114,Sebastian Hartmann made Layup. Assisted by Sam Stockton.,home,12,6,6,3,TRUE,FALSE,0.6473568756391959,0.6473568756391959,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,made,Sebastian Hartmann,Sam Stockton,FALSE,FALSE,NA,NA,FALSE
401718474,2024-12-30,E Washington,E Oregon,29,1,14:52,2092,2092,Garrett Hawkes missed Layup.,away,12,6,6,22,FALSE,FALSE,0.648796093793076,0.648796093793076,6,6,NA,NA,Toby Doolittle/Nate Melson/Kirk Smith,"Cheney, WA",Reese Court,NA,1405,NA,NA,NA,missed,Garrett Hawkes,NA,FALSE,FALSE,NA,NA,FALSE
