game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725630,2024-12-30,Kansas St,Cincinnati,1,1,19:42,2382,2382,Simas Lukosius missed Layup.,away,0,0,0,0,FALSE,FALSE,0.36343289722752037,0.5,6,6,-3.5,139.5,Kipp Kissinger/Doug Sirmons/Tommy Johnson,"Manhattan, KS",Bramlage Coliseum,NA,9970,NA,NA,Cincinnati,missed,Simas Lukosius,NA,FALSE,FALSE,Cincinnati,Kansas St,FALSE
401725630,2024-12-30,Kansas St,Cincinnati,2,1,19:42,2382,2382,Max Jones Block.,home,0,0,0,0,FALSE,FALSE,0.36343289722752037,0.5,6,6,-3.5,139.5,Kipp Kissinger/Doug Sirmons/Tommy Johnson,"Manhattan, KS",Bramlage Coliseum,NA,9970,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas St,FALSE
401725630,2024-12-30,Kansas St,Cincinnati,3,1,19:39,2379,2379,Coleman Hawkins Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3634724653883972,0.5,6,6,-3.5,139.5,Kipp Kissinger/Doug Sirmons/Tommy Johnson,"Manhattan, KS",Bramlage Coliseum,NA,9970,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas St,FALSE
401725630,2024-12-30,Kansas St,Cincinnati,4,1,19:36,2376,2376,Brendan Hausen missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.36351217740548075,0.5,6,6,-3.5,139.5,Kipp Kissinger/Doug Sirmons/Tommy Johnson,"Manhattan, KS",Bramlage Coliseum,NA,9970,NA,NA,Kansas St,missed,Brendan Hausen,NA,TRUE,FALSE,Kansas St,Cincinnati,FALSE
401725630,2024-12-30,Kansas St,Cincinnati,5,1,19:33,2373,2373,Jizzle James Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3635520338910591,0.5,6,6,-3.5,139.5,Kipp Kissinger/Doug Sirmons/Tommy Johnson,"Manhattan, KS",Bramlage Coliseum,NA,9970,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Cincinnati,FALSE
401725630,2024-12-30,Kansas St,Cincinnati,6,1,19:11,2351,2351,Dillon Mitchell missed Layup.,away,0,0,0,22,FALSE,FALSE,0.36384878734840176,0.5,6,6,-3.5,139.5,Kipp Kissinger/Doug Sirmons/Tommy Johnson,"Manhattan, KS",Bramlage Coliseum,NA,9970,NA,NA,Cincinnati,missed,Dillon Mitchell,NA,FALSE,FALSE,Cincinnati,Kansas St,FALSE
401725630,2024-12-30,Kansas St,Cincinnati,7,1,19:08,2348,2348,Coleman Hawkins Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3638898715727284,0.5,6,6,-3.5,139.5,Kipp Kissinger/Doug Sirmons/Tommy Johnson,"Manhattan, KS",Bramlage Coliseum,NA,9970,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas St,FALSE
401725630,2024-12-30,Kansas St,Cincinnati,8,1,18:44,2324,2324,Coleman Hawkins missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.36422400387603915,0.5,6,6,-3.5,139.5,Kipp Kissinger/Doug Sirmons/Tommy Johnson,"Manhattan, KS",Bramlage Coliseum,NA,9970,NA,NA,Kansas St,missed,Coleman Hawkins,NA,FALSE,FALSE,Kansas St,Cincinnati,FALSE
401725630,2024-12-30,Kansas St,Cincinnati,9,1,18:41,2321,2321,Dillon Mitchell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3642664619489826,0.5,6,6,-3.5,139.5,Kipp Kissinger/Doug Sirmons/Tommy Johnson,"Manhattan, KS",Bramlage Coliseum,NA,9970,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Cincinnati,FALSE
401725630,2024-12-30,Kansas St,Cincinnati,10,1,18:27,2307,2307,Dan Skillings Jr. Turnover.,away,0,0,0,14,FALSE,FALSE,0.36446666861160104,0.5,6,6,-3.5,139.5,Kipp Kissinger/Doug Sirmons/Tommy Johnson,"Manhattan, KS",Bramlage Coliseum,NA,9970,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas St,FALSE
401725630,2024-12-30,Kansas St,Cincinnati,11,1,18:27,2307,2307,Coleman Hawkins Steal.,home,0,0,0,0,FALSE,FALSE,0.36446666861160104,0.5,6,6,-3.5,139.5,Kipp Kissinger/Doug Sirmons/Tommy Johnson,"Manhattan, KS",Bramlage Coliseum,NA,9970,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas St,FALSE
