game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706668,2024-12-30,Oregon St,Portland,1,1,19:47,2387,2387,Bol Dengdit made Layup. Assisted by Jermaine Ballisager Webb.,away,0,2,-2,0,TRUE,FALSE,0.9325307425458687,0.4557004200224459,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,Portland,made,Bol Dengdit,Jermaine Ballisager Webb,FALSE,FALSE,Portland,Oregon St,FALSE
401706668,2024-12-30,Oregon St,Portland,2,1,19:29,2369,2369,Parsa Fallah missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.9321086939069687,0.4553178899358536,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,Oregon St,missed,Parsa Fallah,NA,FALSE,FALSE,Oregon St,Portland,FALSE
401706668,2024-12-30,Oregon St,Portland,3,1,19:26,2366,2366,Jermaine Ballisager Webb Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9320373147895297,0.4552536897122487,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Portland,FALSE
401706668,2024-12-30,Oregon St,Portland,4,1,19:01,2341,2341,Max Mackinnon made Jumper.,away,0,4,-4,25,TRUE,FALSE,0.9188807142458257,0.41016498939785045,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,Portland,made,Max Mackinnon,NA,FALSE,FALSE,Portland,Oregon St,FALSE
401706668,2024-12-30,Oregon St,Portland,5,1,18:36,2316,2316,Michael Rataj made Layup.,home,2,4,-2,25,TRUE,FALSE,0.9308026310619707,0.4541666112249718,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,Oregon St,made,Michael Rataj,NA,FALSE,FALSE,Oregon St,Portland,FALSE
401706668,2024-12-30,Oregon St,Portland,6,1,18:10,2290,2290,Foul on Damarco Minor.,home,2,4,-2,26,FALSE,TRUE,0.9301258286527333,0.45358996855980643,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401706668,2024-12-30,Oregon St,Portland,7,1,17:58,2278,2278,Austin Rapp missed Three Point Jumper.,away,2,4,-2,12,FALSE,FALSE,0.9298051194835195,0.45332155583379324,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,Portland,missed,Austin Rapp,NA,TRUE,FALSE,Portland,Portland,FALSE
401706668,2024-12-30,Oregon St,Portland,8,1,17:54,2274,2274,Bol Dengdit Offensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.9296970242037144,0.4532317899002051,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401706668,2024-12-30,Oregon St,Portland,9,1,17:40,2260,2260,Bol Dengdit made Jumper.,away,2,6,-4,14,TRUE,FALSE,0.9158540734182171,0.40666070605256693,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,Portland,made,Bol Dengdit,NA,FALSE,FALSE,Portland,Oregon St,FALSE
401706668,2024-12-30,Oregon St,Portland,10,1,17:14,2234,2234,Parsa Fallah missed Layup.,home,2,6,-4,26,FALSE,FALSE,0.9148107665014624,0.4055127366726435,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,Oregon St,missed,Parsa Fallah,NA,FALSE,FALSE,Oregon St,Portland,FALSE
401706668,2024-12-30,Oregon St,Portland,11,1,17:12,2232,2232,Jermaine Ballisager Webb Defensive Rebound.,away,2,6,-4,2,FALSE,FALSE,0.9147290112124109,0.40542407154322074,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Portland,FALSE
401706668,2024-12-30,Oregon St,Portland,12,1,16:53,2213,2213,Vincent Delano made Three Point Jumper. Assisted by Bol Dengdit.,away,2,9,-7,19,TRUE,FALSE,0.8882435594598108,0.33710229867040853,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,Portland,made,Vincent Delano,Bol Dengdit,TRUE,FALSE,Portland,Oregon St,FALSE
401706668,2024-12-30,Oregon St,Portland,13,1,16:31,2191,2191,Damarco Minor made Jumper.,home,4,9,-5,22,TRUE,FALSE,0.9049314516350325,0.3803356996362227,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,Oregon St,made,Damarco Minor,NA,FALSE,FALSE,Oregon St,Portland,FALSE
401706668,2024-12-30,Oregon St,Portland,14,1,16:11,2171,2171,Max Mackinnon Turnover.,away,4,9,-5,20,FALSE,FALSE,0.9039024543592473,0.379239046569857,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Oregon St,FALSE
401706668,2024-12-30,Oregon St,Portland,15,1,16:11,2171,2171,Nate Kingz Steal.,home,4,9,-5,0,FALSE,FALSE,0.9039024543592473,0.379239046569857,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Oregon St,FALSE
401706668,2024-12-30,Oregon St,Portland,16,1,16:07,2167,2167,Michael Rataj made Layup. Assisted by Nate Kingz.,home,6,9,-3,4,TRUE,FALSE,0.9195640947599132,0.4264799494336897,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,Oregon St,made,Michael Rataj,Nate Kingz,FALSE,FALSE,Oregon St,Portland,FALSE
401706668,2024-12-30,Oregon St,Portland,17,1,16:07,2167,2167,Foul on Austin Rapp.,away,6,9,-3,0,FALSE,TRUE,0.9195640947599132,0.4264799494336897,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Portland,FALSE
401706668,2024-12-30,Oregon St,Portland,18,1,16:07,2167,2167,Michael Rataj missed Free Throw.,home,6,9,-3,0,FALSE,FALSE,0.9195640947599132,0.4264799494336897,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,Oregon St,missed,Michael Rataj,NA,FALSE,TRUE,Oregon St,Portland,FALSE
401706668,2024-12-30,Oregon St,Portland,19,1,16:06,2166,2166,Austin Rapp Defensive Rebound.,away,6,9,-3,1,FALSE,FALSE,0.9195264584277518,0.4264456829150398,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Portland,FALSE
401706668,2024-12-30,Oregon St,Portland,20,1,15:45,2145,2145,Bol Dengdit Turnover.,away,6,9,-3,21,FALSE,FALSE,0.9187245055597355,0.425723585932241,6,6,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Oregon St,FALSE
401706668,2024-12-30,Oregon St,Portland,21,1,15:45,2145,2145, Official TV Timeout,NA,6,9,-3,0,FALSE,FALSE,0.9187245055597355,0.425723585932241,6,5,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Oregon St,FALSE
401706668,2024-12-30,Oregon St,Portland,22,1,15:30,2130,2130,Michael Rataj made Jumper.,home,8,9,-1,15,TRUE,FALSE,0.9320285127848732,0.47490084655538,6,5,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,Oregon St,made,Michael Rataj,NA,FALSE,FALSE,Oregon St,Portland,FALSE
401706668,2024-12-30,Oregon St,Portland,23,1,15:06,2106,2106,Austin Rapp Turnover.,away,8,9,-1,24,FALSE,FALSE,0.9313631006773785,0.47461645444133904,6,5,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Oregon St,FALSE
401706668,2024-12-30,Oregon St,Portland,24,1,15:06,2106,2106,Nate Kingz Steal.,home,8,9,-1,0,FALSE,FALSE,0.9313631006773785,0.47461645444133904,6,5,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Oregon St,FALSE
401706668,2024-12-30,Oregon St,Portland,25,1,14:58,2098,2098,Nate Kingz missed Three Point Jumper.,home,8,9,-1,8,FALSE,FALSE,0.9311365912085159,0.4745210538825061,6,5,17.5,140.5,Antinio Petty/D.G. Nelson/De Selle Dean,"Corvallis, OR",Gill Coliseum,NA,2981,NA,NA,Oregon St,missed,Nate Kingz,NA,TRUE,FALSE,Oregon St,Portland,FALSE
