game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727072,2024-12-30,South Alabama,Mobile,1,1,19:47,2387,2387,Barry Dunning Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tucson Grigg/Hunter Allen/James Gibson,"Mobile, AL",Mitchell Center,NA,2090,NA,NA,South Alabama,missed,Barry Dunning Jr.,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401727072,2024-12-30,South Alabama,Mobile,2,1,19:44,2384,2384,Barry Dunning Jr. Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tucson Grigg/Hunter Allen/James Gibson,"Mobile, AL",Mitchell Center,NA,2090,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401727072,2024-12-30,South Alabama,Mobile,3,1,19:33,2373,2373,Dylan Fasoyiro made Three Point Jumper. Assisted by Barry Dunning Jr..,home,3,0,3,11,TRUE,FALSE,0.5666738417586205,0.5666738417586205,6,6,NA,NA,Tucson Grigg/Hunter Allen/James Gibson,"Mobile, AL",Mitchell Center,NA,2090,NA,NA,South Alabama,made,Dylan Fasoyiro,Barry Dunning Jr,TRUE,FALSE,South Alabama,Mobile,FALSE
401727072,2024-12-30,South Alabama,Mobile,4,1,18:59,2339,2339,Foul on John Broom.,home,3,0,3,34,FALSE,TRUE,0.5677619613590958,0.5677619613590958,6,6,NA,NA,Tucson Grigg/Hunter Allen/James Gibson,"Mobile, AL",Mitchell Center,NA,2090,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile,FALSE
401727072,2024-12-30,South Alabama,Mobile,5,1,18:51,2331,2331,Bj Comer made Jumper.,away,3,2,1,8,TRUE,FALSE,0.5227993357199084,0.5227993357199084,6,6,NA,NA,Tucson Grigg/Hunter Allen/James Gibson,"Mobile, AL",Mitchell Center,NA,2090,NA,NA,Mobile,made,Bj Comer,NA,FALSE,FALSE,Mobile,South Alabama,FALSE
401727072,2024-12-30,South Alabama,Mobile,6,1,18:25,2305,2305,Randy Brady made Layup.,home,5,2,3,26,TRUE,FALSE,0.5688708039301624,0.5688708039301624,6,6,NA,NA,Tucson Grigg/Hunter Allen/James Gibson,"Mobile, AL",Mitchell Center,NA,2090,NA,NA,South Alabama,made,Randy Brady,NA,FALSE,FALSE,South Alabama,Mobile,FALSE
401727072,2024-12-30,South Alabama,Mobile,7,1,18:02,2282,2282,Bj Comer made Three Point Jumper. Assisted by PJ King.,away,5,5,0,23,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Tucson Grigg/Hunter Allen/James Gibson,"Mobile, AL",Mitchell Center,NA,2090,NA,NA,Mobile,made,Bj Comer,PJ King,TRUE,FALSE,Mobile,South Alabama,FALSE
401727072,2024-12-30,South Alabama,Mobile,8,1,17:40,2260,2260,Foul on Treylan Smith.,away,5,5,0,22,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Tucson Grigg/Hunter Allen/James Gibson,"Mobile, AL",Mitchell Center,NA,2090,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401727072,2024-12-30,South Alabama,Mobile,9,1,17:40,2260,2260,Randy Brady made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.5235941644404918,0.5235941644404918,6,6,NA,NA,Tucson Grigg/Hunter Allen/James Gibson,"Mobile, AL",Mitchell Center,NA,2090,NA,NA,South Alabama,made,Randy Brady,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401727072,2024-12-30,South Alabama,Mobile,10,1,17:40,2260,2260,Randy Brady made Free Throw.,home,7,5,2,0,TRUE,FALSE,0.5470834862749097,0.5470834862749097,6,6,NA,NA,Tucson Grigg/Hunter Allen/James Gibson,"Mobile, AL",Mitchell Center,NA,2090,NA,NA,South Alabama,made,Randy Brady,NA,FALSE,TRUE,South Alabama,Mobile,FALSE
