game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727541,2024-12-30,Arkansas,Oakland,1,1,19:33,2373,2373,D.J. Wagner missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9333861700263402,0.5,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,missed,D.J. Wagner,NA,TRUE,FALSE,Arkansas,Oakland,FALSE
401727541,2024-12-30,Arkansas,Oakland,2,1,19:30,2370,2370,Tuburu Naivalurua Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9333354788536176,0.5,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oakland,FALSE
401727541,2024-12-30,Arkansas,Oakland,3,1,19:16,2356,2356,Allen Mukeba missed Layup.,away,0,0,0,14,FALSE,FALSE,0.9330960156902365,0.5,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Oakland,missed,Allen Mukeba,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401727541,2024-12-30,Arkansas,Oakland,4,1,19:13,2353,2353,Allen Mukeba Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9330440724323894,0.5,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401727541,2024-12-30,Arkansas,Oakland,5,1,19:08,2348,2348,Allen Mukeba made Layup.,away,0,2,-2,5,TRUE,FALSE,0.9207072866091787,0.45486594659906016,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Oakland,made,Allen Mukeba,NA,FALSE,FALSE,Oakland,Arkansas,FALSE
401727541,2024-12-30,Arkansas,Oakland,6,1,18:56,2336,2336,Jonas Aidoo made Dunk. Assisted by Adou Thiero.,home,2,2,0,12,TRUE,FALSE,0.9327454448329447,0.5,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,made,Jonas Aidoo,Adou Thiero,FALSE,FALSE,Arkansas,Oakland,FALSE
401727541,2024-12-30,Arkansas,Oakland,7,1,18:30,2310,2310,Tuburu Naivalurua missed Jumper.,away,2,2,0,26,FALSE,FALSE,0.9322742566992999,0.5,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Oakland,missed,Tuburu Naivalurua,NA,FALSE,FALSE,Oakland,Arkansas,FALSE
401727541,2024-12-30,Arkansas,Oakland,8,1,18:28,2308,2308,Arkansas Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.9322372680088921,0.5,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Arkansas,FALSE
401727541,2024-12-30,Arkansas,Oakland,9,1,18:28,2308,2308,Foul on Isaiah Jones.,away,2,2,0,0,FALSE,TRUE,0.9322372680088921,0.5,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401727541,2024-12-30,Arkansas,Oakland,10,1,18:14,2294,2294,Adou Thiero Turnover.,home,2,2,0,14,FALSE,FALSE,0.93197530126188,0.5,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oakland,FALSE
401727541,2024-12-30,Arkansas,Oakland,11,1,18:14,2294,2294,Allen Mukeba Steal.,away,2,2,0,0,FALSE,FALSE,0.93197530126188,0.5,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oakland,FALSE
401727541,2024-12-30,Arkansas,Oakland,12,1,17:51,2271,2271,Malcolm Christie missed Jumper.,away,2,2,0,23,FALSE,FALSE,0.9315330960450025,0.5,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Oakland,missed,Malcolm Christie,NA,FALSE,FALSE,Oakland,Arkansas,FALSE
401727541,2024-12-30,Arkansas,Oakland,13,1,17:48,2268,2268,Adou Thiero Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9314743079692216,0.5,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Arkansas,FALSE
401727541,2024-12-30,Arkansas,Oakland,14,1,17:43,2263,2263,Boogie Fland missed Three Point Jumper.,home,2,2,0,5,FALSE,FALSE,0.9313757490936426,0.5,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,missed,Boogie Fland,NA,TRUE,FALSE,Arkansas,Oakland,FALSE
401727541,2024-12-30,Arkansas,Oakland,15,1,17:38,2258,2258,Allen Mukeba Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.9312764614996463,0.5,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oakland,FALSE
401727541,2024-12-30,Arkansas,Oakland,16,1,17:15,2235,2235,Allen Mukeba made Jumper.,away,2,4,-2,23,TRUE,FALSE,0.9174368277449109,0.4523496496434625,6,6,16.5,138.5,Chuck Jones/Josue  Nieves/Vlad Todal,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Oakland,made,Allen Mukeba,NA,FALSE,FALSE,Oakland,Arkansas,FALSE
