game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706671,2024-12-30,Washington St,LMU,1,1,19:57,2397,2397,LeJuan Watts Turnover.,home,0,0,0,0,FALSE,FALSE,0.8210739155322101,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,2,1,19:33,2373,2373,Jevon Porter Turnover.,away,0,0,0,24,FALSE,FALSE,0.8205305789467605,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,3,1,19:33,2373,2373,Dane Erikstrup Steal.,home,0,0,0,0,FALSE,FALSE,0.8205305789467605,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,4,1,19:06,2346,2346,Tomas Thrastarson made Three Point Jumper. Assisted by LeJuan Watts.,home,3,0,3,27,TRUE,FALSE,0.856616511834854,0.5675361407990583,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,Washington St,made,Tomas Thrastarson,LeJuan Watts,TRUE,FALSE,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,5,1,18:42,2322,2322,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Jevon Porter.,away,3,3,0,24,TRUE,FALSE,0.8193182162348206,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,Washington St,made,Caleb Stone-Carrawell,Jevon Porter,TRUE,FALSE,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,6,1,18:24,2304,2304,Ethan Price missed Three Point Jumper.,home,3,3,0,18,FALSE,FALSE,0.8188706620253273,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,Washington St,missed,Ethan Price,NA,TRUE,FALSE,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,7,1,18:21,2301,2301,LeJuan Watts Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.8187950364043625,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,8,1,18:15,2295,2295,Dane Erikstrup missed Layup.,home,3,3,0,6,FALSE,FALSE,0.8186428878347202,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,Washington St,missed,Dane Erikstrup,NA,FALSE,FALSE,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,9,1,18:13,2293,2293,Dane Erikstrup Offensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.8185919043535671,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,10,1,18:04,2284,2284,LeJuan Watts missed ,home,3,3,0,9,FALSE,FALSE,0.8183608112381944,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,Washington St,missed,LeJuan Watts,NA,FALSE,FALSE,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,11,1,18:01,2281,2281,Will Johnston Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.8182831697734191,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,12,1,17:56,2276,2276,Caleb Stone-Carrawell Turnover.,away,3,3,0,5,FALSE,FALSE,0.8181530835587518,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,13,1,17:49,2269,2269,Nate Calmese Turnover.,home,3,3,0,7,FALSE,FALSE,0.8179695166643801,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,14,1,17:49,2269,2269,Jevon Porter Steal.,away,3,3,0,0,FALSE,FALSE,0.8179695166643801,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,15,1,17:46,2266,2266,Jevon Porter made Layup.,away,3,5,-2,3,TRUE,FALSE,0.7881436045009205,0.45305183568790486,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,Washington St,made,Jevon Porter,NA,FALSE,FALSE,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,16,1,17:29,2249,2249,Ethan Price made Layup. Assisted by LeJuan Watts.,home,5,5,0,17,TRUE,FALSE,0.8174356012492172,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,Washington St,made,Ethan Price,LeJuan Watts,FALSE,FALSE,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,17,1,17:17,2237,2237,Will Johnston missed Three Point Jumper.,away,5,5,0,12,FALSE,FALSE,0.8171084165387417,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,Washington St,missed,Will Johnston,NA,TRUE,FALSE,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,18,1,17:14,2234,2234,Tomas Thrastarson Defensive Rebound.,home,5,5,0,3,FALSE,FALSE,0.8170258062459017,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,19,1,17:05,2225,2225,Foul on Aaron McBride.,away,5,5,0,9,FALSE,TRUE,0.8167759998042836,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,20,1,17:02,2222,2222,Foul on Will Johnston.,away,5,5,0,3,FALSE,TRUE,0.8166920679314529,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706671,2024-12-30,Washington St,LMU,21,1,16:55,2215,2215,Dane Erikstrup missed Three Point Jumper.,home,5,5,0,7,FALSE,FALSE,0.81649492639641,0.5,6,6,9.5,148.5,Rick Crawford/Randy  McCall/Deron White,"Pullman, WA",Beasley Coliseum,NA,3449,NA,NA,Washington St,missed,Dane Erikstrup,NA,TRUE,FALSE,Washington St,Washington St,FALSE
