game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727076,2024-12-30,Southern Miss,William Carey,1,1,19:35,2375,2375,Dylan Brumfield made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5,0.45544591446758104,6,6,NA,NA,Nathan Bemis/Chuck McCoy/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3197,NA,NA,William Carey,made,Dylan Brumfield,NA,FALSE,FALSE,William Carey,Southern Miss,FALSE
401727076,2024-12-30,Southern Miss,William Carey,2,1,19:14,2354,2354,Cobie Montgomery missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.45499566896610333,0.45499566896610333,6,6,NA,NA,Nathan Bemis/Chuck McCoy/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3197,NA,NA,Southern Miss,missed,Cobie Montgomery,NA,TRUE,FALSE,Southern Miss,William Carey,FALSE
401727076,2024-12-30,Southern Miss,William Carey,3,1,19:11,2351,2351,Ashton Campbell Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4549308659299886,0.4549308659299886,6,6,NA,NA,Nathan Bemis/Chuck McCoy/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3197,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,William Carey,FALSE
401727076,2024-12-30,Southern Miss,William Carey,4,1,18:56,2336,2336,Ashton Campbell missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.4546051347726533,0.4546051347726533,6,6,NA,NA,Nathan Bemis/Chuck McCoy/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3197,NA,NA,William Carey,missed,Ashton Campbell,NA,TRUE,FALSE,William Carey,Southern Miss,FALSE
401727076,2024-12-30,Southern Miss,William Carey,5,1,18:54,2334,2334,Christian Watson Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Nathan Bemis/Chuck McCoy/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3197,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,Southern Miss,FALSE
401727076,2024-12-30,Southern Miss,William Carey,6,1,18:33,2313,2313,Neftali Alvarez Turnover.,home,0,2,-2,21,FALSE,FALSE,0.45410044019092155,0.45410044019092155,6,6,NA,NA,Nathan Bemis/Chuck McCoy/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3197,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,William Carey,FALSE
401727076,2024-12-30,Southern Miss,William Carey,7,1,18:33,2313,2313,Makeem Roberts Steal.,away,0,2,-2,0,FALSE,FALSE,0.45410044019092155,0.45410044019092155,6,6,NA,NA,Nathan Bemis/Chuck McCoy/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3197,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,William Carey,FALSE
401727076,2024-12-30,Southern Miss,William Carey,8,1,18:26,2306,2306,Dylan Brumfield made Jumper.,away,0,4,-4,7,TRUE,FALSE,0.4086661994248904,0.4086661994248904,6,6,NA,NA,Nathan Bemis/Chuck McCoy/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3197,NA,NA,William Carey,made,Dylan Brumfield,NA,FALSE,FALSE,William Carey,Southern Miss,FALSE
401727076,2024-12-30,Southern Miss,William Carey,9,1,18:06,2286,2286,Christian Watson missed Jumper.,home,0,4,-4,20,FALSE,FALSE,0.40779872365430386,0.40779872365430386,6,6,NA,NA,Nathan Bemis/Chuck McCoy/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3197,NA,NA,Southern Miss,missed,Christian Watson,NA,FALSE,FALSE,Southern Miss,William Carey,FALSE
401727076,2024-12-30,Southern Miss,William Carey,10,1,18:02,2282,2282,Ankerion Gross Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.40762436508647154,0.40762436508647154,6,6,NA,NA,Nathan Bemis/Chuck McCoy/RJ Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3197,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,William Carey,FALSE
