game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707991,2024-12-30,Nebraska,Southern,1,1,19:35,2375,2375,Juwan Gary missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9689491039962747,0.5,6,6,21.5,141.5,Earl Walton/Anthony Burris/Daniel Nguyen,"Lincoln, NE",Pinnacle Bank Arena,NA,14855,NA,NA,Nebraska,missed,Juwan Gary,NA,TRUE,FALSE,Nebraska,Southern,FALSE
401707991,2024-12-30,Nebraska,Southern,2,1,19:34,2374,2374,Joe Manning Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.9689384900816722,0.5,6,6,21.5,141.5,Earl Walton/Anthony Burris/Daniel Nguyen,"Lincoln, NE",Pinnacle Bank Arena,NA,14855,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Southern,FALSE
401707991,2024-12-30,Nebraska,Southern,3,1,19:34,2374,2374,Foul on Braxton Meah.,home,0,0,0,0,FALSE,TRUE,0.9689384900816722,0.5,6,6,21.5,141.5,Earl Walton/Anthony Burris/Daniel Nguyen,"Lincoln, NE",Pinnacle Bank Arena,NA,14855,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Southern,FALSE
401707991,2024-12-30,Nebraska,Southern,4,1,19:17,2357,2357,Jordan Johnson missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.968755547478541,0.5,6,6,21.5,141.5,Earl Walton/Anthony Burris/Daniel Nguyen,"Lincoln, NE",Pinnacle Bank Arena,NA,14855,NA,NA,Southern,missed,Jordan Johnson,NA,TRUE,FALSE,Southern,Nebraska,FALSE
401707991,2024-12-30,Nebraska,Southern,5,1,19:14,2354,2354,Brice Williams Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9687227654585638,0.5,6,6,21.5,141.5,Earl Walton/Anthony Burris/Daniel Nguyen,"Lincoln, NE",Pinnacle Bank Arena,NA,14855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Nebraska,FALSE
401707991,2024-12-30,Nebraska,Southern,6,1,19:04,2344,2344,Brice Williams made Three Point Jumper. Assisted by Juwan Gary.,home,3,0,3,10,TRUE,FALSE,0.9759087302688675,0.5676005697509393,6,6,21.5,141.5,Earl Walton/Anthony Burris/Daniel Nguyen,"Lincoln, NE",Pinnacle Bank Arena,NA,14855,NA,NA,Nebraska,made,Brice Williams,Juwan Gary,TRUE,FALSE,Nebraska,Southern,FALSE
401707991,2024-12-30,Nebraska,Southern,7,1,18:44,2324,2324,Dionjahe Thomas missed Jumper.,away,3,0,3,20,FALSE,FALSE,0.9757964709112178,0.5682487856581603,6,6,21.5,141.5,Earl Walton/Anthony Burris/Daniel Nguyen,"Lincoln, NE",Pinnacle Bank Arena,NA,14855,NA,NA,Southern,missed,Dionjahe Thomas,NA,FALSE,FALSE,Southern,Southern,FALSE
401707991,2024-12-30,Nebraska,Southern,8,1,18:44,2324,2324,Berke Buyuktuncel Block.,home,3,0,3,0,FALSE,FALSE,0.9757964709112178,0.5682487856581603,6,6,21.5,141.5,Earl Walton/Anthony Burris/Daniel Nguyen,"Lincoln, NE",Pinnacle Bank Arena,NA,14855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401707991,2024-12-30,Nebraska,Southern,9,1,18:44,2324,2324,Southern Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.9757964709112178,0.5682487856581603,6,6,21.5,141.5,Earl Walton/Anthony Burris/Daniel Nguyen,"Lincoln, NE",Pinnacle Bank Arena,NA,14855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401707991,2024-12-30,Nebraska,Southern,10,1,18:30,2310,2310,DaMariee Jones made Dunk. Assisted by Joe Manning.,away,3,2,1,14,TRUE,FALSE,0.970941263094582,0.5230316804761159,6,6,21.5,141.5,Earl Walton/Anthony Burris/Daniel Nguyen,"Lincoln, NE",Pinnacle Bank Arena,NA,14855,NA,NA,Southern,made,DaMariee Jones,Joe Manning,FALSE,FALSE,Southern,Nebraska,FALSE
401707991,2024-12-30,Nebraska,Southern,11,1,18:10,2290,2290,Rollie Worster missed Layup.,home,3,2,1,20,FALSE,FALSE,0.9707482513315698,0.5232552132690224,6,6,21.5,141.5,Earl Walton/Anthony Burris/Daniel Nguyen,"Lincoln, NE",Pinnacle Bank Arena,NA,14855,NA,NA,Nebraska,missed,Rollie Worster,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401707991,2024-12-30,Nebraska,Southern,12,1,18:08,2288,2288,Braxton Meah Offensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.9707286026655375,0.5232776790827,6,6,21.5,141.5,Earl Walton/Anthony Burris/Daniel Nguyen,"Lincoln, NE",Pinnacle Bank Arena,NA,14855,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
