game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729954,2024-12-30,C Michigan,Cleary U,1,1,19:38,2378,2378,Ugnius Jarusevicius made Layup. Assisted by Jakobi Heady.,home,2,0,2,0,TRUE,FALSE,0.5,0.5444902640703563,6,6,NA,NA,Michael Griffith/Chris Fuller/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,NA,1174,NA,NA,NA,made,Ugnius Jarusevicius,Jakobi Heady,FALSE,FALSE,NA,Cleary U,FALSE
401729954,2024-12-30,C Michigan,Cleary U,2,1,19:15,2355,2355,Chris Williams Turnover.,away,2,0,2,23,FALSE,FALSE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Michael Griffith/Chris Fuller/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,Cleary U,Cleary U,FALSE
401729954,2024-12-30,C Michigan,Cleary U,3,1,19:15,2355,2355,Bryan Ndjonga Steal.,home,2,0,2,0,FALSE,FALSE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Michael Griffith/Chris Fuller/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,Cleary U,Cleary U,FALSE
401729954,2024-12-30,C Michigan,Cleary U,4,1,19:09,2349,2349,Anthony Pritchard made Layup. Assisted by Bryan Ndjonga.,home,4,0,4,6,TRUE,FALSE,0.5894962559820636,0.5894962559820636,6,6,NA,NA,Michael Griffith/Chris Fuller/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,NA,1174,NA,NA,Cleary U,made,Anthony Pritchard,Bryan Ndjonga,FALSE,FALSE,Cleary U,Cleary U,FALSE
401729954,2024-12-30,C Michigan,Cleary U,5,1,18:47,2327,2327,Chris Williams Turnover.,away,4,0,4,22,FALSE,FALSE,0.5904313697666148,0.5904313697666148,6,6,NA,NA,Michael Griffith/Chris Fuller/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,Cleary U,Cleary U,FALSE
401729954,2024-12-30,C Michigan,Cleary U,6,1,18:34,2314,2314,Anthony Pritchard missed Jumper.,home,4,0,4,13,FALSE,FALSE,0.5909889497370905,0.5909889497370905,6,6,NA,NA,Michael Griffith/Chris Fuller/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,NA,1174,NA,NA,Cleary U,missed,Anthony Pritchard,NA,FALSE,FALSE,Cleary U,Cleary U,FALSE
401729954,2024-12-30,C Michigan,Cleary U,7,1,18:29,2309,2309,Chris Williams Defensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.5912043322300354,0.5912043322300354,6,6,NA,NA,Michael Griffith/Chris Fuller/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,Cleary U,Cleary U,FALSE
401729954,2024-12-30,C Michigan,Cleary U,8,1,18:07,2287,2287,Tyree Jones missed Jumper.,away,4,0,4,22,FALSE,FALSE,0.5921577300198444,0.5921577300198444,6,6,NA,NA,Michael Griffith/Chris Fuller/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,NA,1174,NA,NA,Cleary U,missed,Tyree Jones,NA,FALSE,FALSE,Cleary U,Cleary U,FALSE
401729954,2024-12-30,C Michigan,Cleary U,9,1,18:02,2282,2282,Jakobi Heady Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.5923756349135285,0.5923756349135285,6,6,NA,NA,Michael Griffith/Chris Fuller/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,Cleary U,Cleary U,FALSE
401729954,2024-12-30,C Michigan,Cleary U,10,1,18:01,2281,2281,Foul on Tyree Jones.,away,4,0,4,1,FALSE,TRUE,0.5924192673498266,0.5924192673498266,6,6,NA,NA,Michael Griffith/Chris Fuller/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,NA,1174,NA,NA,NA,NA,NA,NA,NA,NA,Cleary U,Cleary U,FALSE
