game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720919,2024-12-30,Sacramento St,Bethesda,1,1,19:42,2382,2382,Taeo Thomas missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,NA,missed,Taeo Thomas,NA,TRUE,FALSE,NA,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,2,1,19:37,2377,2377,Lachlan Brewer Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,3,1,19:27,2367,2367,Lachlan Brewer missed Layup.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,Bethesda,missed,Lachlan Brewer,NA,FALSE,FALSE,Bethesda,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,4,1,19:23,2363,2363,Bethesda University Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,5,1,19:09,2349,2349,Miles Sulka made Layup.,away,0,2,-2,14,TRUE,FALSE,0.4548875992098813,0.4548875992098813,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,Bethesda,made,Miles Sulka,NA,FALSE,FALSE,Bethesda,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,6,1,18:51,2331,2331,Foul on Kameron Mayhan.,away,0,2,-2,18,FALSE,TRUE,0.4544959423640643,0.4544959423640643,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Sacramento St,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,7,1,18:51,2331,2331,Emil Skytta missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.4544959423640643,0.4544959423640643,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,Sacramento St,missed,Emil Skytta,NA,FALSE,TRUE,Sacramento St,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,8,1,18:51,2331,2331,Sacramento State Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.4544959423640643,0.4544959423640643,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Sacramento St,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,9,1,18:51,2331,2331,Emil Skytta missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.4544959423640643,0.4544959423640643,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,Sacramento St,missed,Emil Skytta,NA,FALSE,TRUE,Sacramento St,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,10,1,18:51,2331,2331,London Benford Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.4544959423640643,0.4544959423640643,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Sacramento St,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,11,1,18:37,2317,2317,Kameron Mayhan Turnover.,away,0,2,-2,14,FALSE,FALSE,0.45418864614940846,0.45418864614940846,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,12,1,18:13,2293,2293,Julian Vaughns made Three Point Jumper. Assisted by Jacob Holt.,home,3,2,1,24,TRUE,FALSE,0.5232215517927618,0.5232215517927618,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,Bethesda,made,Julian Vaughns,Jacob Holt,TRUE,FALSE,Bethesda,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,13,1,17:51,2271,2271,Michael Henry missed Layup.,away,3,2,1,22,FALSE,FALSE,0.5234694092905685,0.5234694092905685,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,Bethesda,missed,Michael Henry,NA,FALSE,FALSE,Bethesda,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,14,1,17:48,2268,2268,Emil Skytta Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.523503381418564,0.523503381418564,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,15,1,17:43,2263,2263,Jacob Holt made Three Point Jumper. Assisted by Emil Skytta.,home,6,2,4,5,TRUE,FALSE,0.5932074416181822,0.5932074416181822,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,Bethesda,made,Jacob Holt,Emil Skytta,TRUE,FALSE,Bethesda,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,16,1,17:21,2241,2241,Taeo Thomas Turnover.,away,6,2,4,22,FALSE,FALSE,0.5941773194220317,0.5941773194220317,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,17,1,17:21,2241,2241,Jacob Holt Steal.,home,6,2,4,0,FALSE,FALSE,0.5941773194220317,0.5941773194220317,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,18,1,17:15,2235,2235,Jacob Holt made Dunk. Assisted by Julian Vaughns.,home,8,2,6,6,TRUE,FALSE,0.6395807124988614,0.6395807124988614,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,Bethesda,made,Jacob Holt,Julian Vaughns,FALSE,FALSE,Bethesda,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,19,1,16:52,2212,2212,Kameron Mayhan made Three Point Jumper. Assisted by Taeo Thomas.,away,8,5,3,23,TRUE,FALSE,0.5719847230307131,0.5719847230307131,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,Bethesda,made,Kameron Mayhan,Taeo Thomas,TRUE,FALSE,Bethesda,Bethesda,FALSE
401720919,2024-12-30,Sacramento St,Bethesda,20,1,16:36,2196,2196,Bailey Nunn made Three Point Jumper. Assisted by Lachlan Brewer.,home,11,5,6,16,TRUE,FALSE,0.6420688683071396,0.6420688683071396,6,6,NA,NA,Rick Batsell/Doug George/Eric Kronebusch,"Sacramento, CA",The Nest,NA,416,NA,NA,Bethesda,made,Bailey Nunn,Lachlan Brewer,TRUE,FALSE,Bethesda,Bethesda,FALSE
