play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
2,1,19:42,2382,2382,Tyler Smithpeters missed Jumper.,0,0,0,3,0.5,0.5,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
3,1,19:39,2379,2379,Trayvon Palmer Defensive Rebound.,0,0,0,14,0.5,0.5,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
4,1,19:25,2365,2365,Joshua Meier missed Jumper.,0,0,0,2,0.5,0.5,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
5,1,19:23,2363,2363,Jordan Caroline Defensive Rebound.,0,0,0,8,0.5,0.5,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
6,1,19:15,2355,2355,Foul on Trayvon Palmer.,0,0,0,0,0.5,0.5,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
7,1,19:15,2355,2355,Sean O'Brien made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
8,1,19:15,2355,2355,Sean O'Brien missed Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
9,1,19:15,2355,2355,Clarke Rosenberg Defensive Rebound.,1,0,1,22,0.5225370733090802,0.5225370733090802,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
10,1,18:53,2333,2333,Trayvon Palmer made Layup.,1,2,-1,18,0.4772226573295079,0.4772226573295079,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
11,1,18:35,2315,2315,Sean O'Brien Turnover.,1,2,-1,15,0.4770238682015334,0.4770238682015334,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
12,1,18:20,2300,2300,Trayvon Palmer Turnover.,1,2,-1,1,0.4768568141568248,0.4768568141568248,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
13,1,18:19,2299,2299,Tyler Smithpeters Steal.,1,2,-1,17,0.4768456344721503,0.4768456344721503,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
14,1,18:02,2282,2282,Jalen Pendleton made Layup.,3,2,1,29,0.5233451933869412,0.5233451933869412,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
15,1,17:33,2253,2253,Trayvon Palmer missed Jumper.,3,2,1,3,0.5236738188039088,0.5236738188039088,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
16,1,17:30,2250,2250,Trayvon Palmer Offensive Rebound.,3,2,1,1,0.5237080166516996,0.5237080166516996,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
17,1,17:29,2249,2249,Trayvon Palmer made Layup.,3,4,-1,17,0.47628057622372727,0.47628057622372727,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
18,1,17:12,2232,2232,Tyler Smithpeters missed Three Point Jumper.,3,4,-1,3,0.4760860834024592,0.4760860834024592,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
19,1,17:09,2229,2229,Jalen Pendleton Offensive Rebound.,3,4,-1,1,0.47605165457181525,0.47605165457181525,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
20,1,17:08,2228,2228,Jalen Pendleton made Layup.,5,4,1,11,0.5239598284409085,0.5239598284409085,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
21,1,16:57,2217,2217,Clarke Rosenberg Turnover.,5,4,1,1,0.5240863551735258,0.5240863551735258,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
22,1,16:56,2216,2216,Tyler Smithpeters Steal.,5,4,1,2,0.5240978763366215,0.5240978763366215,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
23,1,16:54,2214,2214,Foul on Clarke Rosenberg.,5,4,1,0,0.5241209276605919,0.5241209276605919,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
24,1,16:54,2214,2214,Tyler Smithpeters missed Free Throw.,5,4,1,0,0.5241209276605919,0.5241209276605919,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
25,1,16:54,2214,2214,Southern Illinois Deadball Team Rebound.,5,4,1,0,0.5241209276605919,0.5241209276605919,Southern Illinois,Chicago State,4,4,NA,400586363,2014-12-14
