play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Southern,4,4,NA,400585742,2014-12-14
2,1,20:00,2400,2400,Technical Foul on Iowa State.,0,0,0,0,0.5,0.5,Iowa State,Southern,4,4,NA,400585742,2014-12-14
3,1,20:00,2400,2400,Trelun Banks made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,Iowa State,Southern,4,4,NA,400585742,2014-12-14
4,1,20:00,2400,2400,Trelun Banks made Free Throw.,0,2,-2,16,0.455973723445544,0.455973723445544,Iowa State,Southern,4,4,NA,400585742,2014-12-14
5,1,19:44,2384,2384,Georges Niang missed Jumper.,0,2,-2,0,0.45563699013036496,0.45563699013036496,Iowa State,Southern,4,4,NA,400585742,2014-12-14
6,1,19:44,2384,2384,Adrian Rodgers Defensive Rebound.,0,2,-2,24,0.45563699013036496,0.45563699013036496,Iowa State,Southern,4,4,NA,400585742,2014-12-14
7,1,19:20,2360,2360,Keith Davis made Jumper. Assisted by Trelun Banks.,0,4,-4,18,0.41096700977113776,0.41096700977113776,Iowa State,Southern,4,4,NA,400585742,2014-12-14
8,1,19:02,2342,2342,Georges Niang made Layup. Assisted by Bryce Dejean-Jones.,2,4,-2,23,0.4547357647420433,0.4547357647420433,Iowa State,Southern,4,4,NA,400585742,2014-12-14
9,1,18:39,2319,2319,Adrian Rodgers made Three Point Jumper. Assisted by Christopher Hyder.,2,7,-5,15,0.3872330781220721,0.3872330781220721,Iowa State,Southern,4,4,NA,400585742,2014-12-14
10,1,18:24,2304,2304,Foul on Jared Sam.,2,7,-5,9,0.38644047153406175,0.38644047153406175,Iowa State,Southern,4,4,NA,400585742,2014-12-14
11,1,18:15,2295,2295,Bryce Dejean-Jones missed Jumper.,2,7,-5,0,0.3859624249033016,0.3859624249033016,Iowa State,Southern,4,4,NA,400585742,2014-12-14
12,1,18:15,2295,2295,Christopher Hyder Defensive Rebound.,2,7,-5,6,0.3859624249033016,0.3859624249033016,Iowa State,Southern,4,4,NA,400585742,2014-12-14
13,1,18:09,2289,2289,Trelun Banks made Three Point Jumper. Assisted by Christopher Hyder.,2,10,-8,19,0.321897720466792,0.321897720466792,Iowa State,Southern,4,4,NA,400585742,2014-12-14
14,1,17:50,2270,2270,Official TV Timeout,2,10,-8,0,0.3203995113448701,0.3203995113448701,Iowa State,Southern,4,4,NA,400585742,2014-12-14
15,1,17:50,2270,2270,Bryce Dejean-Jones made Jumper.,4,10,-6,0,0.3626334646125888,0.3626334646125888,Iowa State,Southern,4,4,NA,400585742,2014-12-14
16,1,17:50,2270,2270,Foul on Adrian Rodgers.,4,10,-6,0,0.3626334646125888,0.3626334646125888,Iowa State,Southern,4,4,NA,400585742,2014-12-14
17,1,17:50,2270,2270,Bryce Dejean-Jones made Free Throw.,5,10,-5,21,0.3846256491659176,0.3846256491659176,Iowa State,Southern,4,4,NA,400585742,2014-12-14
18,1,17:29,2249,2249,Foul on Georges Niang.,5,10,-5,0,0.3834938253258065,0.3834938253258065,Iowa State,Southern,4,4,NA,400585742,2014-12-14
19,1,17:29,2249,2249,Keith Davis missed Free Throw.,5,10,-5,0,0.3834938253258065,0.3834938253258065,Iowa State,Southern,4,4,NA,400585742,2014-12-14
20,1,17:29,2249,2249,Southern Deadball Team Rebound.,5,10,-5,0,0.3834938253258065,0.3834938253258065,Iowa State,Southern,4,4,NA,400585742,2014-12-14
21,1,17:29,2249,2249,Keith Davis made Free Throw.,5,11,-6,12,0.36130748603619706,0.36130748603619706,Iowa State,Southern,4,4,NA,400585742,2014-12-14
22,1,17:17,2237,2237,Georges Niang Turnover.,5,11,-6,31,0.36054635918891215,0.36054635918891215,Iowa State,Southern,4,4,NA,400585742,2014-12-14
