play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tennessee,Butler,4,4,NA,400588373,2014-12-14
2,1,20:00,2400,2400,Jump Ball won by Butler,0,0,0,25,0.5,0.5,Tennessee,Butler,4,4,NA,400588373,2014-12-14
3,1,19:35,2375,2375,Alex Barlow missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Butler,4,4,NA,400588373,2014-12-14
4,1,19:35,2375,2375,Armani Moore Defensive Rebound.,0,0,0,10,0.5,0.5,Tennessee,Butler,4,4,NA,400588373,2014-12-14
5,1,19:25,2365,2365,Kevin Punter made Jumper. Assisted by Devon Baulkman.,2,0,2,20,0.5447677378565356,0.5447677378565356,Tennessee,Butler,4,4,NA,400588373,2014-12-14
6,1,19:05,2345,2345,Andrew Chrabascz missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Tennessee,Butler,4,4,NA,400588373,2014-12-14
7,1,19:05,2345,2345,Armani Moore Defensive Rebound.,2,0,2,13,0.5451990876043378,0.5451990876043378,Tennessee,Butler,4,4,NA,400588373,2014-12-14
8,1,18:52,2332,2332,Kevin Punter made Jumper. Assisted by Willie Carmichael III.,4,0,4,18,0.5902178807265178,0.5902178807265178,Tennessee,Butler,4,4,NA,400588373,2014-12-14
9,1,18:34,2314,2314,Kellen Dunham made Three Point Jumper. Assisted by Roosevelt Jones.,4,3,1,26,0.5229872304077562,0.5229872304077562,Tennessee,Butler,4,4,NA,400588373,2014-12-14
10,1,18:08,2288,2288,Devon Baulkman missed Layup.,4,3,1,0,0.5232776790827,0.5232776790827,Tennessee,Butler,4,4,NA,400588373,2014-12-14
11,1,18:08,2288,2288,Kameron Woods Defensive Rebound.,4,3,1,10,0.5232776790827,0.5232776790827,Tennessee,Butler,4,4,NA,400588373,2014-12-14
12,1,17:58,2278,2278,Foul on Kevin Punter.,4,3,1,8,0.5233902982015151,0.5233902982015151,Tennessee,Butler,4,4,NA,400588373,2014-12-14
13,1,17:50,2270,2270,Kameron Woods made Dunk. Assisted by Alex Barlow.,4,5,-1,28,0.4765192710882224,0.4765192710882224,Tennessee,Butler,4,4,NA,400588373,2014-12-14
14,1,17:22,2242,2242,Kevin Punter missed Three Point Jumper.,4,5,-1,0,0.47620061926810064,0.47620061926810064,Tennessee,Butler,4,4,NA,400588373,2014-12-14
15,1,17:22,2242,2242,Kameron Woods Defensive Rebound.,4,5,-1,15,0.47620061926810064,0.47620061926810064,Tennessee,Butler,4,4,NA,400588373,2014-12-14
16,1,17:07,2227,2227,Roosevelt Jones missed Jumper.,4,5,-1,0,0.47602868522233716,0.47602868522233716,Tennessee,Butler,4,4,NA,400588373,2014-12-14
17,1,17:07,2227,2227,Willie Carmichael III Block.,4,5,-1,0,0.47602868522233716,0.47602868522233716,Tennessee,Butler,4,4,NA,400588373,2014-12-14
18,1,17:07,2227,2227,Kevin Punter Defensive Rebound.,4,5,-1,9,0.47602868522233716,0.47602868522233716,Tennessee,Butler,4,4,NA,400588373,2014-12-14
19,1,16:58,2218,2218,Foul on Roosevelt Jones.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Tennessee,Butler,4,4,NA,400588373,2014-12-14
20,1,16:58,2218,2218,Armani Moore made Free Throw.,5,5,0,0,0.5,0.5,Tennessee,Butler,4,4,NA,400588373,2014-12-14
21,1,16:58,2218,2218,Armani Moore made Free Throw.,6,5,1,21,0.5240748370447984,0.5240748370447984,Tennessee,Butler,4,4,NA,400588373,2014-12-14
22,1,16:37,2197,2197,Kellen Dunham missed Jumper.,6,5,1,0,0.524317319945558,0.524317319945558,Tennessee,Butler,4,4,NA,400588373,2014-12-14
23,1,16:37,2197,2197,Kellen Dunham Offensive Rebound.,6,5,1,8,0.524317319945558,0.524317319945558,Tennessee,Butler,4,4,NA,400588373,2014-12-14
24,1,16:29,2189,2189,Andrew Chrabascz Turnover.,6,5,1,0,0.5244099985205071,0.5244099985205071,Tennessee,Butler,4,4,NA,400588373,2014-12-14
25,1,16:29,2189,2189,Armani Moore Steal.,6,5,1,12,0.5244099985205071,0.5244099985205071,Tennessee,Butler,4,4,NA,400588373,2014-12-14
26,1,16:17,2177,2177,Devon Baulkman missed Three Point Jumper.,6,5,1,0,0.5245492878304605,0.5245492878304605,Tennessee,Butler,4,4,NA,400588373,2014-12-14
27,1,16:17,2177,2177,Roosevelt Jones Defensive Rebound.,6,5,1,14,0.5245492878304605,0.5245492878304605,Tennessee,Butler,4,4,NA,400588373,2014-12-14
28,1,16:03,2163,2163,Kellen Dunham made Three Point Jumper. Assisted by Alex Barlow.,6,8,-2,37,0.45069604065537827,0.45069604065537827,Tennessee,Butler,4,4,NA,400588373,2014-12-14
29,1,15:26,2126,2126,Detrick Mostella Turnover.,6,8,-2,0,0.449834147485996,0.449834147485996,Tennessee,Butler,4,4,NA,400588373,2014-12-14
30,1,15:26,2126,2126,Kameron Woods Steal.,6,8,-2,6,0.449834147485996,0.449834147485996,Tennessee,Butler,4,4,NA,400588373,2014-12-14
31,1,15:20,2120,2120,Kameron Woods missed Jumper.,6,8,-2,0,0.4496933047773432,0.4496933047773432,Tennessee,Butler,4,4,NA,400588373,2014-12-14
32,1,15:20,2120,2120,Armani Moore Defensive Rebound.,6,8,-2,8,0.4496933047773432,0.4496933047773432,Tennessee,Butler,4,4,NA,400588373,2014-12-14
33,1,15:12,2112,2112,Josh Richardson made Jumper.,8,8,0,12,0.5,0.5,Tennessee,Butler,4,4,NA,400588373,2014-12-14
34,1,15:00,2100,2100,Foul on Josh Richardson.,8,8,0,0,0.5,0.5,Tennessee,Butler,4,4,NA,400588373,2014-12-14
35,1,15:00,2100,2100,Official TV Timeout,8,8,0,16,0.5,0.5,Tennessee,Butler,4,4,NA,400588373,2014-12-14
36,1,14:44,2084,2084,Andrew Chrabascz made Layup. Assisted by Kameron Woods.,8,10,-2,19,0.4488412727583027,0.4488412727583027,Tennessee,Butler,4,4,NA,400588373,2014-12-14
37,1,14:25,2065,2065,Tariq Owens made Layup. Assisted by Detrick Mostella.,10,10,0,21,0.5,0.5,Tennessee,Butler,4,4,NA,400588373,2014-12-14
38,1,14:04,2044,2044,Kameron Woods made Dunk. Assisted by Andrew Chrabascz.,10,12,-2,34,0.4478791522221406,0.4478791522221406,Tennessee,Butler,4,4,NA,400588373,2014-12-14
39,1,13:30,2010,2010,Detrick Mostella missed Three Point Jumper.,10,12,-2,0,0.44704704497341163,0.44704704497341163,Tennessee,Butler,4,4,NA,400588373,2014-12-14
