play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
2,1,19:46,2386,2386,Foul on Daquan Holiday.,0,0,0,11,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
3,1,19:35,2375,2375,Martin Hermannsson missed Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
4,1,19:35,2375,2375,Winfield Willis Defensive Rebound.,0,0,0,27,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
5,1,19:08,2348,2348,Tim Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
6,1,19:08,2348,2348,Gerrell Martin Defensive Rebound.,0,0,0,15,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
7,1,18:53,2333,2333,Elvar Fridriksson Turnover.,0,0,0,1,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
8,1,18:52,2332,2332,Winfield Willis Steal.,0,0,0,2,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
9,1,18:50,2330,2330,Winfield Willis missed Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
10,1,18:50,2330,2330,Winfield Willis Offensive Rebound.,0,0,0,16,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
11,1,18:34,2314,2314,Foul on Damon Lynn.,0,0,0,0,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
12,1,18:34,2314,2314,Damon Lynn Turnover.,0,0,0,13,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
13,1,18:21,2301,2301,Gerrell Martin missed Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
14,1,18:21,2301,2301,Winfield Willis Defensive Rebound.,0,0,0,9,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
15,1,18:12,2292,2292,Damon Lynn missed Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
16,1,18:12,2292,2292,Landon Atterberry Defensive Rebound.,0,0,0,10,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
17,1,18:02,2282,2282,Elvar Fridriksson Turnover.,0,0,0,19,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
18,1,17:43,2263,2263,Tim Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
19,1,17:43,2263,2263,Nura Zanna Defensive Rebound.,0,0,0,12,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
20,1,17:31,2251,2251,Elvar Fridriksson Turnover.,0,0,0,1,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
21,1,17:30,2250,2250,Tim Coleman Steal.,0,0,0,2,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
22,1,17:28,2248,2248,Tim Coleman made Layup.,0,2,-2,0,0.45264500278804426,0.45264500278804426,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
23,1,17:28,2248,2248,Foul on Landon Atterberry.,0,2,-2,0,0.45264500278804426,0.45264500278804426,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
24,1,17:28,2248,2248,Tim Coleman missed Free Throw.,0,2,-2,0,0.45264500278804426,0.45264500278804426,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
25,1,17:28,2248,2248,Landon Atterberry Defensive Rebound.,0,2,-2,25,0.45264500278804426,0.45264500278804426,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
26,1,17:03,2223,2223,Nura Zanna made Jumper.,2,2,0,20,0.5,0.5,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
27,1,16:43,2203,2203,Ky Howard made Three Point Jumper. Assisted by Damon Lynn.,2,5,-3,12,0.427709275709198,0.427709275709198,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
28,1,16:31,2191,2191,Nura Zanna missed Layup.,2,5,-3,0,0.42730037153142114,0.42730037153142114,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
29,1,16:31,2191,2191,Tim Coleman Defensive Rebound.,2,5,-3,2,0.42730037153142114,0.42730037153142114,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
30,1,16:29,2189,2189,Foul on Nura Zanna.,2,5,-3,11,0.4272321289499767,0.4272321289499767,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
31,1,16:18,2178,2178,Damon Lynn Turnover.,2,5,-3,4,0.42685637204017157,0.42685637204017157,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
32,1,16:14,2174,2174,Foul on Joel Hernandez.,2,5,-3,0,0.4267195690789067,0.4267195690789067,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
33,1,16:14,2174,2174,Joel Hernandez Turnover.,2,5,-3,26,0.4267195690789067,0.4267195690789067,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
34,1,15:48,2148,2148,Damon Lynn Turnover.,2,5,-3,0,0.4258270432854022,0.4258270432854022,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
35,1,15:48,2148,2148,Iverson Fleming Steal.,2,5,-3,15,0.4258270432854022,0.4258270432854022,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
36,1,15:33,2133,2133,Martin Hermannsson made Jumper.,4,5,-1,0,0.47493621277391146,0.47493621277391146,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
37,1,15:33,2133,2133,Damon Lynn missed Jumper.,4,5,-1,0,0.47493621277391146,0.47493621277391146,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
38,1,15:33,2133,2133,Gerrell Martin Block.,4,5,-1,0,0.47493621277391146,0.47493621277391146,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
39,1,15:33,2133,2133,Glenn Feidanga Defensive Rebound.,4,5,-1,0,0.47493621277391146,0.47493621277391146,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
40,1,15:33,2133,2133,Foul on Glenn Feidanga.,4,5,-1,0,0.47493621277391146,0.47493621277391146,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
41,1,15:33,2133,2133,Glenn Feidanga Turnover.,4,5,-1,26,0.47493621277391146,0.47493621277391146,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
42,1,15:07,2107,2107,Official TV Timeout,4,5,-1,13,0.4746283577171728,0.4746283577171728,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
43,1,14:54,2094,2094,Ky Howard made Jumper. Assisted by Rob Ukawuba.,4,7,-3,14,0.4239478534971918,0.4239478534971918,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
44,1,14:40,2080,2080,Joel Hernandez missed Jumper.,4,7,-3,0,0.42345428846603644,0.42345428846603644,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
45,1,14:40,2080,2080,Emmanuel Tselentakis Defensive Rebound.,4,7,-3,17,0.42345428846603644,0.42345428846603644,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
46,1,14:23,2063,2063,Odera Nweke missed Jumper.,4,7,-3,0,0.42285106919313425,0.42285106919313425,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
47,1,14:23,2063,2063,Martin Hermannsson Defensive Rebound.,4,7,-3,9,0.42285106919313425,0.42285106919313425,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
48,1,14:14,2054,2054,Gerrell Martin missed Jumper.,4,7,-3,0,0.4225299142988811,0.4225299142988811,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
49,1,14:14,2054,2054,Damon Lynn Defensive Rebound.,4,7,-3,10,0.4225299142988811,0.4225299142988811,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
50,1,14:04,2044,2044,Damon Lynn Turnover.,4,7,-3,7,0.4221715555864455,0.4221715555864455,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
51,1,13:57,2037,2037,Foul on Montana Mayfield.,4,7,-3,9,0.4219197274312312,0.4219197274312312,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
52,1,13:48,2028,2028,Landon Atterberry made Jumper.,6,7,-1,34,0.4736718519921711,0.4736718519921711,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
53,1,13:14,1994,1994,Rob Ukawuba missed Jumper.,6,7,-1,0,0.4732489017809514,0.4732489017809514,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
54,1,13:14,1994,1994,Martin Hermannsson Defensive Rebound.,6,7,-1,8,0.4732489017809514,0.4732489017809514,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
55,1,13:06,1986,1986,Iverson Fleming missed Jumper.,6,7,-1,0,0.4731482813642461,0.4731482813642461,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
56,1,13:06,1986,1986,LIU Brooklyn Offensive Rebound.,6,7,-1,9,0.4731482813642461,0.4731482813642461,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
57,1,12:57,1977,1977,Foul on Odera Nweke.,6,7,-1,5,0.47303455912603665,0.47303455912603665,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
58,1,12:52,1972,1972,Landon Atterberry made Jumper. Assisted by Martin Hermannsson.,8,7,1,18,0.5270288641252185,0.5270288641252185,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
59,1,12:34,1954,1954,Tim Coleman missed Jumper.,8,7,1,0,0.5272586698477552,0.5272586698477552,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
60,1,12:34,1954,1954,Odera Nweke Offensive Rebound.,8,7,1,4,0.5272586698477552,0.5272586698477552,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
61,1,12:30,1950,1950,Odera Nweke made Two Point Tip Shot.,8,9,-1,13,0.4726899404581429,0.4726899404581429,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
62,1,12:17,1937,1937,Landon Atterberry made Three Point Jumper. Assisted by Iverson Fleming.,11,9,2,17,0.5547903374866949,0.5547903374866949,LIU Brooklyn,NJIT,4,4,NA,400591775,2014-12-14
