play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Boston College,Binghamton,4,4,NA,400587845,2014-12-14
2,1,19:35,2375,2375,Aaron Brown Turnover.,0,0,0,29,0.5,0.5,Boston College,Binghamton,4,4,NA,400587845,2014-12-14
3,1,19:06,2346,2346,Yosef Yacob missed Layup.,0,0,0,0,0.5,0.5,Boston College,Binghamton,4,4,NA,400587845,2014-12-14
4,1,19:06,2346,2346,Dennis Clifford Defensive Rebound.,0,0,0,5,0.5,0.5,Boston College,Binghamton,4,4,NA,400587845,2014-12-14
5,1,19:01,2341,2341,Patrick Heckmann Turnover.,0,0,0,34,0.5,0.5,Boston College,Binghamton,4,4,NA,400587845,2014-12-14
6,1,18:27,2307,2307,Willie Rodriguez missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Binghamton,4,4,NA,400587845,2014-12-14
7,1,18:27,2307,2307,Dennis Clifford Defensive Rebound.,0,0,0,8,0.5,0.5,Boston College,Binghamton,4,4,NA,400587845,2014-12-14
8,1,18:19,2299,2299,Olivier Hanlan made Jumper.,2,0,2,17,0.5462096345603725,0.5462096345603725,Boston College,Binghamton,4,4,NA,400587845,2014-12-14
9,1,18:02,2282,2282,Romello Walker made Jumper. Assisted by Justin McFadden.,2,2,0,20,0.5,0.5,Boston College,Binghamton,4,4,NA,400587845,2014-12-14
10,1,17:42,2262,2262,Dimitri Batten made Three Point Jumper. Assisted by Olivier Hanlan.,5,2,3,21,0.570298014037633,0.570298014037633,Boston College,Binghamton,4,4,NA,400587845,2014-12-14
11,1,17:21,2241,2241,Dusan Perovic missed Layup.,5,2,3,0,0.5710033843260475,0.5710033843260475,Boston College,Binghamton,4,4,NA,400587845,2014-12-14
12,1,17:21,2241,2241,Patrick Heckmann Defensive Rebound.,5,2,3,5,0.5710033843260475,0.5710033843260475,Boston College,Binghamton,4,4,NA,400587845,2014-12-14
