play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Sacramento State,Portland,4,4,NA,400585963,2014-12-14
2,1,19:45,2385,2385,Bryce Pressley made Jumper. Assisted by Volodymyr Gerun.,0,2,-2,14,0.45565814815875233,0.45565814815875233,Sacramento State,Portland,4,4,NA,400585963,2014-12-14
3,1,19:31,2371,2371,Mikh McKinney missed Layup.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Sacramento State,Portland,4,4,NA,400585963,2014-12-14
4,1,19:31,2371,2371,Bryce Pressley Block.,0,2,-2,2,0.45536062082229806,0.45536062082229806,Sacramento State,Portland,4,4,NA,400585963,2014-12-14
5,1,19:29,2369,2369,Thomas van der Mars Defensive Rebound.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Sacramento State,Portland,4,4,NA,400585963,2014-12-14
6,1,19:29,2369,2369,Foul on Mikh McKinney.,0,2,-2,23,0.4553178899358536,0.4553178899358536,Sacramento State,Portland,4,4,NA,400585963,2014-12-14
7,1,19:06,2346,2346,Thomas van der Mars made Jumper.,0,4,-4,19,0.41037688835363,0.41037688835363,Sacramento State,Portland,4,4,NA,400585963,2014-12-14
8,1,18:47,2327,2327,Nick Hornsby missed Jumper.,0,4,-4,0,0.4095686302333852,0.4095686302333852,Sacramento State,Portland,4,4,NA,400585963,2014-12-14
9,1,18:47,2327,2327,Thomas van der Mars Defensive Rebound.,0,4,-4,6,0.4095686302333852,0.4095686302333852,Sacramento State,Portland,4,4,NA,400585963,2014-12-14
10,1,18:41,2321,2321,Foul on Nick Hornsby.,0,4,-4,8,0.4093117278015457,0.4093117278015457,Sacramento State,Portland,4,4,NA,400585963,2014-12-14
11,1,18:33,2313,2313,Volodymyr Gerun missed Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Sacramento State,Portland,4,4,NA,400585963,2014-12-14
12,1,18:33,2313,2313,Portland Offensive Rebound.,0,4,-4,18,0.4089680140608616,0.4089680140608616,Sacramento State,Portland,4,4,NA,400585963,2014-12-14
13,1,18:15,2295,2295,Bobby Sharp made Three Point Jumper. Assisted by Bryce Pressley.,0,7,-7,17,0.34297994996801673,0.34297994996801673,Sacramento State,Portland,4,4,NA,400585963,2014-12-14
