play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
2,1,19:44,2384,2384,Devin Thomas made Layup.,2,0,2,0,0.5443630098696349,0.5443630098696349,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
3,1,19:44,2384,2384,Foul on Michael Bradley.,2,0,2,0,0.5443630098696349,0.5443630098696349,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
4,1,19:44,2384,2384,Devin Thomas made Free Throw.,3,0,3,25,0.566326754274086,0.566326754274086,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
5,1,19:19,2359,2359,Michael Bradley Turnover.,3,0,3,1,0.56711918246611,0.56711918246611,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
6,1,19:18,2358,2358,Mitchell Wilbekin Steal.,3,0,3,19,0.5671511413674236,0.5671511413674236,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
7,1,18:59,2339,2339,Devin Thomas made Layup.,5,0,5,34,0.611718827180813,0.611718827180813,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
8,1,18:25,2305,2305,Nnamdi Enechionyia made Jumper.,5,2,3,11,0.5688708039301624,0.5688708039301624,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
9,1,18:14,2294,2294,Cornelius Hudson made Layup.,7,2,5,24,0.614090800912186,0.614090800912186,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
10,1,17:50,2270,2270,Christen Cunningham made Layup.,7,4,3,10,0.5700306384331116,0.5700306384331116,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
11,1,17:40,2260,2260,Darius Leonard made Layup. Assisted by Mitchell Wilbekin.,9,4,5,16,0.6159123803640595,0.6159123803640595,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
12,1,17:24,2244,2244,Nnamdi Enechionyia Turnover.,9,4,5,1,0.6167767158996416,0.6167767158996416,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
13,1,17:23,2243,2243,Mitchell Wilbekin Steal.,9,4,5,5,0.6168308695594458,0.6168308695594458,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
14,1,17:18,2238,2238,Codi Miller-McIntyre made Layup.,11,4,7,17,0.6610935226942992,0.6610935226942992,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
15,1,17:01,2221,2221,Foul on Cornelius Hudson.,11,4,7,0,0.6623194925682723,0.6623194925682723,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
16,1,17:01,2221,2221,Nnamdi Enechionyia made Free Throw.,11,5,6,0,0.6404717928878171,0.6404717928878171,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
17,1,17:01,2221,2221,Nnamdi Enechionyia made Free Throw.,11,6,5,14,0.6180257764897529,0.6180257764897529,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
18,1,16:47,2207,2207,Cornelius Hudson missed Three Point Jumper.,11,6,5,0,0.618789285527497,0.618789285527497,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
19,1,16:47,2207,2207,Devin Thomas Offensive Rebound.,11,6,5,11,0.618789285527497,0.618789285527497,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
20,1,16:36,2196,2196,Foul on Nnamdi Enechionyia.,11,6,5,16,0.6193906086965474,0.6193906086965474,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
21,1,16:20,2180,2180,Codi Miller-McIntyre made Three Point Jumper. Assisted by Devin Thomas.,14,6,8,16,0.6867764019363563,0.6867764019363563,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
22,1,16:04,2164,2164,Nnamdi Enechionyia made Three Point Jumper. Assisted by Christen Cunningham.,14,9,5,12,0.6211455369518836,0.6211455369518836,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
23,1,15:52,2152,2152,Aaron Rountree III missed Layup.,14,9,5,0,0.6218065407611573,0.6218065407611573,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
24,1,15:52,2152,2152,Alex Peters Block.,14,9,5,2,0.6218065407611573,0.6218065407611573,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
25,1,15:50,2150,2150,Alex Peters Defensive Rebound.,14,9,5,7,0.6219169274345779,0.6219169274345779,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
26,1,15:43,2143,2143,Official TV Timeout,14,9,5,11,0.6223037911597032,0.6223037911597032,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
27,1,15:32,2132,2132,Nnamdi Enechionyia made Three Point Jumper. Assisted by Christen Cunningham.,14,12,2,10,0.5500253226516741,0.5500253226516741,Wake Forest,Samford,4,4,NA,400587844,2014-12-14
28,1,15:22,2122,2122,Wake Forest  Timeout,14,12,2,7,0.5502597124446706,0.5502597124446706,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
29,1,15:15,2115,2115,Devin Thomas made Layup. Assisted by Codi Miller-McIntyre.,16,12,4,31,0.5998332681055214,0.5998332681055214,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
30,1,14:44,2084,2084,Tyler Hood made Three Point Jumper. Assisted by Christen Cunningham.,16,15,1,13,0.5256466630622313,0.5256466630622313,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
31,1,14:31,2071,2071,Codi Miller-McIntyre made Jumper.,18,15,3,10,0.5768645179347631,0.5768645179347631,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
32,1,14:21,2061,2061,Tyler Hood made Jumper.,18,17,1,13,0.5259244231863538,0.5259244231863538,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
33,1,14:08,2048,2048,Codi Miller-McIntyre Turnover.,18,17,1,1,0.5260827081986277,0.5260827081986277,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
34,1,14:07,2047,2047,Alex Peters Steal.,18,17,1,4,0.5260949240343042,0.5260949240343042,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
35,1,14:03,2043,2043,Christen Cunningham missed Layup.,18,17,1,0,0.5261438456356039,0.5261438456356039,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
36,1,14:03,2043,2043,Codi Miller-McIntyre Block.,18,17,1,2,0.5261438456356039,0.5261438456356039,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
37,1,14:01,2041,2041,Devin Thomas Defensive Rebound.,18,17,1,10,0.5261683416298986,0.5261683416298986,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
38,1,13:51,2031,2031,Cornelius Hudson made Three Point Jumper. Assisted by Codi Miller-McIntyre.,21,17,4,15,0.6037338089534718,0.6037338089534718,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
39,1,13:36,2016,2016,Tyler Hood missed Three Point Jumper.,21,17,4,0,0.6044452561239052,0.6044452561239052,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
40,1,13:36,2016,2016,Mitchell Wilbekin Defensive Rebound.,21,17,4,18,0.6044452561239052,0.6044452561239052,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
41,1,13:18,1998,1998,Cornelius Hudson missed Three Point Jumper.,21,17,4,0,0.6053056802545828,0.6053056802545828,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
42,1,13:18,1998,1998,Cornelius Hudson Offensive Rebound.,21,17,4,4,0.6053056802545828,0.6053056802545828,Wake Forest,Samford,3,4,NA,400587844,2014-12-14
