play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,25,0.5,0.5,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
3,1,19:35,2375,2375,Jernard Jarreau made Jumper. Assisted by Shawn Kemp Jr..,2,0,2,18,0.5445540855324189,0.5445540855324189,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
4,1,19:17,2357,2357,Ognjen Miljkovic made Three Point Jumper. Assisted by Drew Brandon.,2,3,-1,13,0.47748461349816307,0.47748461349816307,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
5,1,19:04,2344,2344,Jernard Jarreau Turnover.,2,3,-1,13,0.47734317800282505,0.47734317800282505,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
6,1,18:51,2331,2331,Tyler Harvey missed Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
7,1,18:51,2331,2331,Mike Anderson Block.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
8,1,18:51,2331,2331,Tyler Harvey Offensive Rebound.,2,3,-1,5,0.47720066428009156,0.47720066428009156,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
9,1,18:46,2326,2326,Foul on Shawn Kemp Jr..,2,3,-1,0,0.47714557646246253,0.47714557646246253,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
10,1,18:46,2326,2326,Tyler Harvey made Free Throw.,2,4,-2,0,0.4543864532488971,0.4543864532488971,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
11,1,18:46,2326,2326,Tyler Harvey missed Free Throw.,2,4,-2,0,0.4543864532488971,0.4543864532488971,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
12,1,18:46,2326,2326,Shawn Kemp Jr. Defensive Rebound.,2,4,-2,7,0.4543864532488971,0.4543864532488971,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
13,1,18:39,2319,2319,Foul on Ognjen Miljkovic.,2,4,-2,4,0.45423268255208255,0.45423268255208255,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
14,1,18:35,2315,2315,Andrew Andrews missed Jumper.,2,4,-2,0,0.4541445652219872,0.4541445652219872,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
15,1,18:35,2315,2315,Shawn Kemp Jr. Offensive Rebound.,2,4,-2,7,0.4541445652219872,0.4541445652219872,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
16,1,18:28,2308,2308,Mike Anderson made Layup.,4,4,0,19,0.5,0.5,Washington,Eastern Washington,4,4,NA,400585965,2014-12-14
