play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
2,1,19:39,2379,2379,Foul on Armani Flannigan.,0,0,0,0,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
3,1,19:39,2379,2379,Jared Johnson missed Free Throw.,0,0,0,0,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
4,1,19:39,2379,2379,Stephen F. Austin Deadball Team Rebound.,0,0,0,0,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
5,1,19:39,2379,2379,Jared Johnson missed Free Throw.,0,0,0,0,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
6,1,19:39,2379,2379,Stephen F. Austin Deadball Team Rebound.,0,0,0,0,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
7,1,19:39,2379,2379,Jared Johnson missed Free Throw.,0,0,0,0,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
8,1,19:39,2379,2379,Armani Flannigan Defensive Rebound.,0,0,0,15,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
9,1,19:24,2364,2364,Maurice Aniefiok Turnover.,0,0,0,6,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
10,1,19:18,2358,2358,Jacob Parker Steal.,0,0,0,16,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
11,1,19:02,2342,2342,Jacob Parker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
12,1,19:02,2342,2342,Colin Voss Defensive Rebound.,0,0,0,9,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
13,1,18:53,2333,2333,Jordan Williams made Jumper.,0,2,-2,25,0.45453965530089274,0.45453965530089274,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
14,1,18:28,2308,2308,Jacob Parker missed Layup.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
15,1,18:28,2308,2308,Jordan Williams Block.,0,2,-2,4,0.4539899374231114,0.4539899374231114,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
16,1,18:24,2304,2304,Jordan Williams Defensive Rebound.,0,2,-2,4,0.4539013430582895,0.4539013430582895,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
17,1,18:20,2300,2300,Maurice Aniefiok Turnover.,0,2,-2,2,0.45381258154161963,0.45381258154161963,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
18,1,18:18,2298,2298,Jared Johnson Steal.,0,2,-2,19,0.45376813915373904,0.45376813915373904,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
19,1,17:59,2279,2279,Tanner Clayton made Jumper. Assisted by Thomas Walkup.,2,2,0,28,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
20,1,17:31,2251,2251,Maurice Aniefiok missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
21,1,17:31,2251,2251,Thomas Walkup Defensive Rebound.,2,2,0,25,0.5,0.5,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
22,1,17:06,2226,2226,Tanner Clayton made Jumper. Assisted by Thomas Walkup.,4,2,2,15,0.5478555076754315,0.5478555076754315,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
23,1,16:51,2211,2211,Foul on Jared Johnson.,4,2,2,11,0.5481985600824828,0.5481985600824828,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
24,1,16:40,2200,2200,Jeremy Combs missed Layup.,4,2,2,0,0.5484509368654422,0.5484509368654422,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
25,1,16:40,2200,2200,Ty Charles Defensive Rebound.,4,2,2,6,0.5484509368654422,0.5484509368654422,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
26,1,16:34,2194,2194,Jared Johnson made Jumper. Assisted by Ty Charles.,6,2,4,0,0.5962685977478669,0.5962685977478669,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
27,1,16:34,2194,2194,Foul on Greg White-Pittman.,6,2,4,0,0.5962685977478669,0.5962685977478669,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
28,1,16:34,2194,2194,Jared Johnson made Free Throw.,7,2,5,14,0.6195000597994478,0.6195000597994478,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
29,1,16:20,2180,2180,DeAndre Harris Turnover.,7,2,5,28,0.6202671196187596,0.6202671196187596,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
30,1,15:52,2152,2152,Tanner Clayton missed Jumper.,7,2,5,0,0.6218065407611573,0.6218065407611573,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
31,1,15:52,2152,2152,Ty Charles Offensive Rebound.,7,2,5,26,0.6218065407611573,0.6218065407611573,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
32,1,15:26,2126,2126,Jared Johnson missed Three Point Jumper.,7,2,5,0,0.6232467567767656,0.6232467567767656,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
33,1,15:26,2126,2126,Jordan Williams Defensive Rebound.,7,2,5,11,0.6232467567767656,0.6232467567767656,Stephen F. Austin,North Texas,4,4,NA,400591391,2014-12-14
