play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
2,1,19:32,2372,2372,Trey Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
3,1,19:32,2372,2372,Jordan Baker Offensive Rebound.,0,0,0,0,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
4,1,19:32,2372,2372,Trey Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
5,1,19:32,2372,2372,Jordan Baker Offensive Rebound.,0,0,0,9,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
6,1,19:23,2363,2363,Aaron Bacote missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
7,1,19:23,2363,2363,Bruce Beckford Defensive Rebound.,0,0,0,0,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
8,1,19:23,2363,2363,Aaron Bacote missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
9,1,19:23,2363,2363,Bruce Beckford Defensive Rebound.,0,0,0,27,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
10,1,18:56,2336,2336,Steven Burrough missed Layup.,0,0,0,0,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
11,1,18:56,2336,2336,Jonathan Arledge Block.,0,0,0,0,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
12,1,18:56,2336,2336,Steven Burrough missed Layup.,0,0,0,0,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
13,1,18:56,2336,2336,Jonathan Arledge Block.,0,0,0,4,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
14,1,18:52,2332,2332,Trey Freeman Defensive Rebound.,0,0,0,0,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
15,1,18:52,2332,2332,Trey Freeman Defensive Rebound.,0,0,0,4,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
16,1,18:48,2328,2328,Aaron Bacote missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
17,1,18:48,2328,2328,Richard Ross Offensive Rebound.,0,0,0,0,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
18,1,18:48,2328,2328,Aaron Bacote missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
19,1,18:48,2328,2328,Richard Ross Offensive Rebound.,0,0,0,4,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
20,1,18:44,2324,2324,Richard Ross made Dunk.,2,0,2,0,0.5456574240006768,0.5456574240006768,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
21,1,18:44,2324,2324,Richard Ross made Dunk.,2,0,2,13,0.5456574240006768,0.5456574240006768,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
22,1,18:31,2311,2311,Bruce Beckford made Jumper. Assisted by Arturs Bremers.,2,2,0,0,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
23,1,18:31,2311,2311,Bruce Beckford made Jumper. Assisted by Arturs Bremers.,2,2,0,28,0.5,0.5,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
24,1,18:03,2283,2283,Jonathan Arledge made Jumper. Assisted by Jordan Baker.,4,2,2,0,0.5465664414276336,0.5465664414276336,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
25,1,18:03,2283,2283,Jonathan Arledge made Jumper. Assisted by Jordan Baker.,4,2,2,36,0.5465664414276336,0.5465664414276336,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
26,1,17:27,2247,2247,Khary Doby missed Jumper.,4,2,2,0,0.5473776731412484,0.5473776731412484,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
27,1,17:27,2247,2247,Trey Freeman Defensive Rebound.,4,2,2,0,0.5473776731412484,0.5473776731412484,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
28,1,17:27,2247,2247,Khary Doby missed Jumper.,4,2,2,0,0.5473776731412484,0.5473776731412484,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
29,1,17:27,2247,2247,Trey Freeman Defensive Rebound.,4,2,2,11,0.5473776731412484,0.5473776731412484,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
30,1,17:16,2236,2236,Jonathan Arledge made Jumper.,6,2,4,0,0.5943986462740244,0.5943986462740244,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
31,1,17:16,2236,2236,Jonathan Arledge made Jumper.,6,2,4,20,0.5943986462740244,0.5943986462740244,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
32,1,16:56,2216,2216,Arturs Bremers missed Three Point Jumper.,6,2,4,0,0.5952868806785487,0.5952868806785487,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
33,1,16:56,2216,2216,Trey Freeman Defensive Rebound.,6,2,4,0,0.5952868806785487,0.5952868806785487,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
34,1,16:56,2216,2216,Arturs Bremers missed Three Point Jumper.,6,2,4,0,0.5952868806785487,0.5952868806785487,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
35,1,16:56,2216,2216,Trey Freeman Defensive Rebound.,6,2,4,2,0.5952868806785487,0.5952868806785487,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
36,1,16:54,2214,2214,Foul on Steven Burrough.,6,2,4,0,0.5953759411688806,0.5953759411688806,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
37,1,16:54,2214,2214,Foul on Steven Burrough.,6,2,4,18,0.5953759411688806,0.5953759411688806,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
38,1,16:36,2196,2196,Jordan Baker missed Three Point Jumper.,6,2,4,0,0.5961791766315144,0.5961791766315144,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
39,1,16:36,2196,2196,Arturs Bremers Defensive Rebound.,6,2,4,0,0.5961791766315144,0.5961791766315144,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
40,1,16:36,2196,2196,Jordan Baker missed Three Point Jumper.,6,2,4,0,0.5961791766315144,0.5961791766315144,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
41,1,16:36,2196,2196,Arturs Bremers Defensive Rebound.,6,2,4,14,0.5961791766315144,0.5961791766315144,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
42,1,16:22,2182,2182,Bruce Beckford missed Three Point Jumper.,6,2,4,0,0.5968057573899013,0.5968057573899013,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
43,1,16:22,2182,2182,Aaron Bacote Defensive Rebound.,6,2,4,0,0.5968057573899013,0.5968057573899013,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
44,1,16:22,2182,2182,Bruce Beckford missed Three Point Jumper.,6,2,4,0,0.5968057573899013,0.5968057573899013,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
45,1,16:22,2182,2182,Aaron Bacote Defensive Rebound.,6,2,4,18,0.5968057573899013,0.5968057573899013,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
46,1,16:04,2164,2164,Jordan Baker missed Three Point Jumper.,6,2,4,0,0.5976133733505369,0.5976133733505369,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
47,1,16:04,2164,2164,Aaron Bacote Offensive Rebound.,6,2,4,0,0.5976133733505369,0.5976133733505369,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
48,1,16:04,2164,2164,Jordan Baker missed Three Point Jumper.,6,2,4,0,0.5976133733505369,0.5976133733505369,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
49,1,16:04,2164,2164,Aaron Bacote Offensive Rebound.,6,2,4,4,0.5976133733505369,0.5976133733505369,Old Dominion,North Carolina A&T,4,4,NA,400591392,2014-12-14
