play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
2,1,19:52,2392,2392,Vic Law Turnover.,0,0,0,30,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
3,1,19:22,2362,2362,Isaac Williams missed Layup.,0,0,0,0,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
4,1,19:22,2362,2362,Sanjay Lumpkin Defensive Rebound.,0,0,0,20,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
5,1,19:02,2342,2342,Foul on Isaac Williams.,0,0,0,11,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
6,1,18:51,2331,2331,Tre Demps missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
7,1,18:51,2331,2331,Jeffrey Simmons Defensive Rebound.,0,0,0,10,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
8,1,18:41,2321,2321,Jeffrey Simmons made Layup.,0,2,-2,16,0.45427667400888566,0.45427667400888566,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
9,1,18:25,2305,2305,Bryant McIntosh made Jumper.,2,2,0,30,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
10,1,17:55,2275,2275,Jeffrey Simmons missed Jumper.,2,2,0,0,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
11,1,17:55,2275,2275,Sanjay Lumpkin Defensive Rebound.,2,2,0,7,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
12,1,17:48,2268,2268,Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.,5,2,3,27,0.5700974089447075,0.5700974089447075,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
13,1,17:21,2241,2241,DeAngelo Priar made Three Point Jumper.,5,5,0,15,0.5,0.5,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
14,1,17:06,2226,2226,Sanjay Lumpkin made Three Point Jumper. Assisted by Alex Olah.,8,5,3,16,0.5715100212274645,0.5715100212274645,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
15,1,16:50,2210,2210,Isaac Williams missed Jumper.,8,5,3,0,0.5720526697042271,0.5720526697042271,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
16,1,16:50,2210,2210,Alex Olah Defensive Rebound.,8,5,3,10,0.5720526697042271,0.5720526697042271,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
17,1,16:40,2200,2200,Bryant McIntosh made Jumper.,10,5,5,0,0.6191718133352563,0.6191718133352563,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
18,1,16:40,2200,2200,Foul on Dwain Whitfield.,10,5,5,5,0.6191718133352563,0.6191718133352563,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
19,1,16:35,2195,2195,Vic Law missed Three Point Jumper.,10,5,5,0,0.6194453299023808,0.6194453299023808,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
20,1,16:35,2195,2195,DeAngelo Priar Defensive Rebound.,10,5,5,7,0.6194453299023808,0.6194453299023808,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
21,1,16:28,2188,2188,DeAngelo Priar missed Jumper.,10,5,5,0,0.6198286145629189,0.6198286145629189,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
22,1,16:28,2188,2188,DeAngelo Priar Offensive Rebound.,10,5,5,9,0.6198286145629189,0.6198286145629189,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
23,1,16:19,2179,2179,DeAngelo Priar made Layup.,10,7,3,5,0.5731094402425919,0.5731094402425919,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
24,1,16:14,2174,2174,Tre Demps missed Three Point Jumper.,10,7,3,0,0.5732804309210933,0.5732804309210933,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
25,1,16:14,2174,2174,Alex Olah Offensive Rebound.,10,7,3,2,0.5732804309210933,0.5732804309210933,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
26,1,16:12,2172,2172,Alex Olah made Layup.,12,7,5,10,0.6207060587552871,0.6207060587552871,Northwestern,Mississippi Valley State,6,6,NA,400595412,2014-12-14
