play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Temple,4,4,NA,400586726,2014-12-14
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,15,0.5,0.5,Villanova,Temple,4,4,NA,400586726,2014-12-14
3,1,19:45,2385,2385,Ryan Arcidiacono Turnover.,0,0,0,0,0.5,0.5,Villanova,Temple,4,4,NA,400586726,2014-12-14
4,1,19:45,2385,2385,Devontae Watson Steal.,0,0,0,18,0.5,0.5,Villanova,Temple,4,4,NA,400586726,2014-12-14
5,1,19:27,2367,2367,Quenton DeCosey missed Jumper.,0,0,0,0,0.5,0.5,Villanova,Temple,4,4,NA,400586726,2014-12-14
6,1,19:27,2367,2367,Dylan Ennis Defensive Rebound.,0,0,0,17,0.5,0.5,Villanova,Temple,4,4,NA,400586726,2014-12-14
7,1,19:10,2350,2350,Dylan Ennis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Temple,4,4,NA,400586726,2014-12-14
8,1,19:10,2350,2350,Devontae Watson Defensive Rebound.,0,0,0,33,0.5,0.5,Villanova,Temple,4,4,NA,400586726,2014-12-14
9,1,18:37,2317,2317,Devontae Watson made Jumper. Assisted by Daniel Dingle.,0,2,-2,18,0.4541886461494085,0.4541886461494085,Villanova,Temple,4,4,NA,400586726,2014-12-14
10,1,18:19,2299,2299,JayVaughn Pinkston Turnover.,0,2,-2,18,0.4537903654396274,0.4537903654396274,Villanova,Temple,4,4,NA,400586726,2014-12-14
11,1,18:01,2281,2281,Daniel Dingle missed Jumper.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Villanova,Temple,4,4,NA,400586726,2014-12-14
12,1,18:01,2281,2281,Dylan Ennis Defensive Rebound.,0,2,-2,5,0.4533887851355005,0.4533887851355005,Villanova,Temple,4,4,NA,400586726,2014-12-14
13,1,17:56,2276,2276,Foul on Daniel Dingle.,0,2,-2,10,0.4532766908152387,0.4532766908152387,Villanova,Temple,4,4,NA,400586726,2014-12-14
14,1,17:46,2266,2266,JayVaughn Pinkston made Layup. Assisted by Daniel Ochefu.,2,2,0,30,0.5,0.5,Villanova,Temple,4,4,NA,400586726,2014-12-14
15,1,17:16,2236,2236,Foul on Dylan Ennis.,2,2,0,0,0.5,0.5,Villanova,Temple,4,4,NA,400586726,2014-12-14
16,1,17:16,2236,2236,Devontae Watson made Free Throw.,2,3,-1,0,0.47613194037592443,0.47613194037592443,Villanova,Temple,4,4,NA,400586726,2014-12-14
17,1,17:16,2236,2236,Devontae Watson made Free Throw.,2,4,-2,13,0.45237241150382773,0.45237241150382773,Villanova,Temple,4,4,NA,400586726,2014-12-14
18,1,17:03,2223,2223,Daniel Ochefu made Layup.,4,4,0,39,0.5,0.5,Villanova,Temple,4,4,NA,400586726,2014-12-14
19,1,16:24,2184,2184,Daniel Dingle missed Three Point Jumper.,4,4,0,0,0.5,0.5,Villanova,Temple,4,4,NA,400586726,2014-12-14
20,1,16:24,2184,2184,JayVaughn Pinkston Defensive Rebound.,4,4,0,18,0.5,0.5,Villanova,Temple,4,4,NA,400586726,2014-12-14
