play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
2,1,19:52,2392,2392,Dean Danos made Three Point Jumper. Assisted by Jordan Jackson.,3,0,3,16,0.5660759534700435,0.5660759534700435,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
3,1,19:36,2376,2376,Tommy Hacker missed Three Point Jumper.,3,0,3,0,0.5665789297853775,0.5665789297853775,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
4,1,19:36,2376,2376,Daniel Camps Defensive Rebound.,3,0,3,8,0.5665789297853775,0.5665789297853775,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
5,1,19:28,2368,2368,Deontae Cole made Three Point Jumper. Assisted by Dean Danos.,6,0,6,21,0.6313186997976411,0.6313186997976411,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
6,1,19:07,2347,2347,Phil Cook made Jumper.,6,2,4,22,0.5895808025725221,0.5895808025725221,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
7,1,18:45,2325,2325,Dean Danos missed Three Point Jumper.,6,2,4,0,0.5905169181512908,0.5905169181512908,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
8,1,18:45,2325,2325,Curt Wesp Defensive Rebound.,6,2,4,26,0.5905169181512908,0.5905169181512908,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
9,1,18:19,2299,2299,Anthony Monaco missed Layup.,6,2,4,0,0.5916365717184265,0.5916365717184265,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
10,1,18:19,2299,2299,Curt Wesp Offensive Rebound.,6,2,4,14,0.5916365717184265,0.5916365717184265,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
11,1,18:05,2285,2285,Curt Wesp made Layup.,6,4,2,5,0.5465217053597001,0.5465217053597001,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
12,1,18:00,2280,2280,Daniel Camps missed Layup.,6,4,2,0,0.5466336154648032,0.5466336154648032,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
13,1,18:00,2280,2280,Phil Cook Defensive Rebound.,6,4,2,18,0.5466336154648032,0.5466336154648032,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
14,1,17:42,2262,2262,Phil Cook missed Layup.,6,4,2,0,0.547038345861369,0.547038345861369,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
15,1,17:42,2262,2262,Jordan Jackson Defensive Rebound.,6,4,2,12,0.547038345861369,0.547038345861369,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
16,1,17:30,2250,2250,Foul on Phil Cook.,6,4,2,12,0.5473096679130885,0.5473096679130885,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
17,1,17:18,2238,2238,Daniel Camps made Layup. Assisted by Jordan Jackson.,8,4,4,15,0.5943100781269467,0.5943100781269467,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
18,1,17:03,2223,2223,Foul on Daniel Camps.,8,4,4,0,0.5949754942321849,0.5949754942321849,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
19,1,17:03,2223,2223,Curt Wesp missed Free Throw.,8,4,4,0,0.5949754942321849,0.5949754942321849,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
20,1,17:03,2223,2223,Northern Kentucky Deadball Team Rebound.,8,4,4,0,0.5949754942321849,0.5949754942321849,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
21,1,17:03,2223,2223,Curt Wesp made Free Throw.,8,5,3,7,0.5716116011849327,0.5716116011849327,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
22,1,16:56,2216,2216,Deontae Cole made Three Point Jumper. Assisted by Chad Jackson.,11,5,6,26,0.6407906548645242,0.6407906548645242,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
23,1,16:30,2190,2190,Curt Wesp missed Jumper.,11,5,6,0,0.6424530734923618,0.6424530734923618,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
24,1,16:30,2190,2190,Jordan Jackson Defensive Rebound.,11,5,6,19,0.6424530734923618,0.6424530734923618,Northern Kentucky,Cincinnati Clermont,4,4,NA,400588684,2014-12-14
