play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
2,1,19:51,2391,2391,Martin Breunig made Layup. Assisted by Mario Dunn.,0,2,-2,20,0.4557847855013381,0.4557847855013381,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
3,1,19:31,2371,2371,J.J. Panoske made Layup. Assisted by Matt Tiby.,2,2,0,29,0.5,0.5,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
4,1,19:02,2342,2342,Jermaine Edmonds Jr. made Jumper.,2,4,-2,22,0.4547357647420433,0.4547357647420433,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
5,1,18:40,2320,2320,J.J. Panoske made Jumper.,4,4,0,20,0.5,0.5,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
6,1,18:20,2300,2300,Martin Breunig missed Layup.,4,4,0,0,0.5,0.5,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
7,1,18:20,2300,2300,J.J. Panoske Defensive Rebound.,4,4,0,13,0.5,0.5,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
8,1,18:07,2287,2287,JeVon Lyle made Three Point Jumper. Assisted by Steve McWhorter.,7,4,3,19,0.5694651702425656,0.5694651702425656,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
9,1,17:48,2268,2268,Mario Dunn made Layup.,7,6,1,30,0.523503381418564,0.523503381418564,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
10,1,17:18,2238,2238,Matt Tiby Turnover.,7,6,1,27,0.5238451522402601,0.5238451522402601,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
11,1,16:51,2211,2211,Jermaine Edmonds Jr. missed Three Point Jumper.,7,6,1,0,0.5241555267460252,0.5241555267460252,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
12,1,16:51,2211,2211,Steve McWhorter Defensive Rebound.,7,6,1,18,0.5241555267460252,0.5241555267460252,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
13,1,16:33,2193,2193,Foul on Martin Breunig.,7,6,1,0,0.5243636400132976,0.5243636400132976,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
14,1,16:33,2193,2193,Trinson White missed Free Throw.,7,6,1,0,0.5243636400132976,0.5243636400132976,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
15,1,16:33,2193,2193,Milwaukee Deadball Team Rebound.,7,6,1,0,0.5243636400132976,0.5243636400132976,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
16,1,16:33,2193,2193,Trinson White missed Free Throw.,7,6,1,0,0.5243636400132976,0.5243636400132976,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
17,1,16:33,2193,2193,Martin Breunig Defensive Rebound.,7,6,1,9,0.5243636400132976,0.5243636400132976,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
18,1,16:24,2184,2184,Mario Dunn made Jumper.,7,8,-1,26,0.4755320018567772,0.4755320018567772,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
19,1,15:58,2158,2158,J.J. Panoske missed Jumper.,7,8,-1,0,0.4752294550065752,0.4752294550065752,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
20,1,15:58,2158,2158,Fabijan Krslovic Defensive Rebound.,7,8,-1,10,0.4752294550065752,0.4752294550065752,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
21,1,15:48,2148,2148,Jermaine Edmonds Jr. missed Three Point Jumper.,7,8,-1,0,0.47511246677862723,0.47511246677862723,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
22,1,15:48,2148,2148,Steve McWhorter Defensive Rebound.,7,8,-1,11,0.47511246677862723,0.47511246677862723,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
23,1,15:37,2137,2137,JeVon Lyle made Layup. Assisted by Steve McWhorter.,9,8,1,15,0.525016692989698,0.525016692989698,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
24,1,15:22,2122,2122,Mario Dunn missed Jumper.,9,8,1,0,0.5251936579520097,0.5251936579520097,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
25,1,15:22,2122,2122,Milwaukee Defensive Rebound.,9,8,1,3,0.5251936579520097,0.5251936579520097,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
26,1,15:19,2119,2119,Official TV Timeout,9,8,1,7,0.5252291714270902,0.5252291714270902,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
27,1,15:12,2112,2112,Matt Tiby made Three Point Jumper. Assisted by JeVon Lyle.,12,8,4,20,0.5999703741334671,0.5999703741334671,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
28,1,14:52,2092,2092,Jordan Gregory missed Three Point Jumper.,12,8,4,0,0.6008882838211239,0.6008882838211239,Milwaukee,Montana,4,4,NA,400585966,2014-12-14
