play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
2,1,19:25,2365,2365,Nicholas West missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
3,1,19:25,2365,2365,Ladarius Tabb Offensive Rebound.,0,0,0,4,0.5,0.5,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
4,1,19:21,2361,2361,Ladarius Tabb missed Layup.,0,0,0,0,0.5,0.5,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
5,1,19:21,2361,2361,Christian Beyer Defensive Rebound.,0,0,0,3,0.5,0.5,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
6,1,19:18,2358,2358,Christian Beyer Turnover.,0,0,0,1,0.5,0.5,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
7,1,19:17,2357,2357,Rakiya Battle Steal.,0,0,0,21,0.5,0.5,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
8,1,18:56,2336,2336,Foul on Adam Smith.,0,0,0,20,0.5,0.5,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
9,1,18:36,2316,2316,Foul on Christian Beyer.,0,0,0,9,0.5,0.5,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
10,1,18:27,2307,2307,Michael Hutchins Turnover.,0,0,0,0,0.5,0.5,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
11,1,18:27,2307,2307,Ahmed Hill Steal.,0,0,0,11,0.5,0.5,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
12,1,18:16,2296,2296,Christian Beyer made Layup. Assisted by Justin Bibbs.,2,0,2,17,0.5462763437592703,0.5462763437592703,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
13,1,17:59,2279,2279,Ladarius Tabb missed Layup.,2,0,2,0,0.5466560252495682,0.5466560252495682,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
14,1,17:59,2279,2279,Virginia Tech Defensive Rebound.,2,0,2,10,0.5466560252495682,0.5466560252495682,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
15,1,17:49,2269,2269,Ahmed Hill made Three Point Jumper. Assisted by Christian Beyer.,5,0,5,18,0.6154280734797009,0.6154280734797009,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
16,1,17:31,2251,2251,Nicholas West made Layup. Assisted by Michael Hutchins.,5,2,3,26,0.5706668871886571,0.5706668871886571,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
17,1,17:05,2225,2225,Adam Smith missed Layup.,5,2,3,0,0.5715438722764842,0.5715438722764842,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
18,1,17:05,2225,2225,Christian Beyer Offensive Rebound.,5,2,3,3,0.5715438722764842,0.5715438722764842,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
19,1,17:02,2222,2222,Christian Beyer missed Jumper.,5,2,3,0,0.5716454788876979,0.5716454788876979,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
20,1,17:02,2222,2222,Nicholas West Defensive Rebound.,5,2,3,28,0.5716454788876979,0.5716454788876979,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
21,1,16:34,2194,2194,Nicholas West missed Three Point Jumper.,5,2,3,0,0.5725973120619123,0.5725973120619123,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
22,1,16:34,2194,2194,Justin Bibbs Defensive Rebound.,5,2,3,4,0.5725973120619123,0.5725973120619123,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
23,1,16:30,2190,2190,Foul on Ladarius Tabb.,5,2,3,17,0.572733746647031,0.572733746647031,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
24,1,16:13,2173,2173,Will Johnston missed Three Point Jumper.,5,2,3,0,0.5733146442942074,0.5733146442942074,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
25,1,16:13,2173,2173,Nicholas West Defensive Rebound.,5,2,3,11,0.5733146442942074,0.5733146442942074,Virginia Tech,Alabama A&M,4,4,NA,400587848,2014-12-14
