play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
2,1,19:47,2387,2387,Foul on Eric Thompson.,0,0,0,0,0.5,0.5,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
3,1,19:47,2387,2387,Connar Tava missed Free Throw.,0,0,0,0,0.5,0.5,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
4,1,19:47,2387,2387,Western Michigan Deadball Team Rebound.,0,0,0,0,0.5,0.5,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
5,1,19:47,2387,2387,Connar Tava made Free Throw.,0,1,-1,13,0.47780657064502674,0.47780657064502674,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
6,1,19:34,2374,2374,David Taylor made Layup. Assisted by Sami Eleraky.,2,1,1,0,0.5223321556341957,0.5223321556341957,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
7,1,19:34,2374,2374,Foul on Connar Tava.,2,1,1,0,0.5223321556341957,0.5223321556341957,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
8,1,19:34,2374,2374,David Taylor made Free Throw.,3,1,2,12,0.5445753877960263,0.5445753877960263,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
9,1,19:22,2362,2362,Drake LaMont Turnover.,3,1,2,15,0.5448321023078697,0.5448321023078697,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
10,1,19:07,2347,2347,David Taylor Turnover.,3,1,2,16,0.5451557187753678,0.5451557187753678,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
11,1,18:51,2331,2331,David Brown made Three Point Jumper. Assisted by Connar Tava.,3,4,-1,21,0.47720066428009156,0.47720066428009156,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
12,1,18:30,2310,2310,David Taylor Turnover.,3,4,-1,0,0.4769683195238842,0.4769683195238842,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
13,1,18:30,2310,2310,Connar Tava Steal.,3,4,-1,2,0.4769683195238842,0.4769683195238842,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
14,1,18:28,2308,2308,Austin Richie made Layup. Assisted by Tucker Haymond.,3,6,-3,26,0.43122778925723515,0.43122778925723515,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
15,1,18:02,2282,2282,Ray Bowles Turnover.,3,6,-3,1,0.43036891318128423,0.43036891318128423,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
16,1,18:01,2281,2281,David Brown Steal.,3,6,-3,2,0.43033568924146987,0.43033568924146987,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
17,1,17:59,2279,2279,Tucker Haymond Turnover.,3,6,-3,0,0.4302692013663114,0.4302692013663114,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
18,1,17:59,2279,2279,Ray Bowles Steal.,3,6,-3,1,0.4302692013663114,0.4302692013663114,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
19,1,17:58,2278,2278,Foul on David Brown.,3,6,-3,0,0.43023593758820927,0.43023593758820927,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
20,1,17:58,2278,2278,Ray Bowles missed Free Throw.,3,6,-3,0,0.43023593758820927,0.43023593758820927,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
21,1,17:58,2278,2278,Pacific Deadball Team Rebound.,3,6,-3,0,0.43023593758820927,0.43023593758820927,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
22,1,17:58,2278,2278,Ray Bowles missed Free Throw.,3,6,-3,0,0.43023593758820927,0.43023593758820927,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
23,1,17:58,2278,2278,Connar Tava Defensive Rebound.,3,6,-3,14,0.43023593758820927,0.43023593758820927,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
24,1,17:44,2264,2264,Connar Tava missed Layup.,3,6,-3,0,0.4297689026246148,0.4297689026246148,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
25,1,17:44,2264,2264,Sami Eleraky Block.,3,6,-3,2,0.4297689026246148,0.4297689026246148,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
26,1,17:42,2262,2262,Eric Thompson Defensive Rebound.,3,6,-3,4,0.4297019859623669,0.4297019859623669,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
27,1,17:38,2258,2258,T.J. Wallace missed Jumper.,3,6,-3,0,0.42956801088553537,0.42956801088553537,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
28,1,17:38,2258,2258,Austin Richie Defensive Rebound.,3,6,-3,11,0.42956801088553537,0.42956801088553537,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
29,1,17:27,2247,2247,Foul on Eric Thompson.,3,6,-3,5,0.4291986415805564,0.4291986415805564,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
30,1,17:22,2242,2242,Tucker Haymond missed Three Point Jumper.,3,6,-3,0,0.42903031265841174,0.42903031265841174,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
31,1,17:22,2242,2242,Pacific Defensive Rebound.,3,6,-3,11,0.42903031265841174,0.42903031265841174,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
32,1,17:11,2231,2231,Foul on Jacob Lampkin.,3,6,-3,0,0.428659096831824,0.428659096831824,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
33,1,17:11,2231,2231,Jacob Lampkin Turnover.,3,6,-3,33,0.428659096831824,0.428659096831824,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
34,1,16:38,2198,2198,Tucker Haymond missed Three Point Jumper.,3,6,-3,0,0.4275390179287987,0.4275390179287987,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
35,1,16:38,2198,2198,Connar Tava Offensive Rebound.,3,6,-3,2,0.4275390179287987,0.4275390179287987,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
36,1,16:36,2196,2196,Connar Tava made Layup.,3,8,-5,23,0.3806093913034527,0.3806093913034527,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
37,1,16:13,2173,2173,Foul on Drake LaMont.,3,8,-5,0,0.37934883015282783,0.37934883015282783,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
38,1,16:13,2173,2173,T.J. Wallace made Free Throw.,4,8,-4,0,0.40279073553399275,0.40279073553399275,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
39,1,16:13,2173,2173,T.J. Wallace made Free Throw.,5,8,-3,22,0.4266853557057925,0.4266853557057925,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
40,1,15:51,2151,2151,Connar Tava Turnover.,5,8,-3,0,0.4259303982091465,0.4259303982091465,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
41,1,15:51,2151,2151,Official TV Timeout,5,8,-3,25,0.4259303982091465,0.4259303982091465,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
42,1,15:26,2126,2126,Dulani Robinson Turnover.,5,8,-3,1,0.42506589172607234,0.42506589172607234,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
43,1,15:25,2125,2125,Tucker Haymond Steal.,5,8,-3,2,0.4250311545640417,0.4250311545640417,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
44,1,15:23,2123,2123,Austin Richie made Layup. Assisted by Thomas Wilder.,5,10,-5,23,0.376586311279402,0.376586311279402,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
45,1,15:00,2100,2100,T.J. Wallace Turnover.,5,10,-5,1,0.3753009314240041,0.3753009314240041,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
46,1,14:59,2099,2099,Tucker Haymond Steal.,5,10,-5,2,0.3752448137456224,0.3752448137456224,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
47,1,14:57,2097,2097,Thomas Wilder made Layup. Assisted by Tucker Haymond.,5,12,-7,2,0.3286351961684473,0.3286351961684473,Pacific,Western Michigan,4,4,NA,400587260,2014-12-14
48,1,14:55,2095,2095,Pacific  Timeout,5,12,-7,30,0.3284871232134195,0.3284871232134195,Pacific,Western Michigan,3,4,NA,400587260,2014-12-14
49,1,14:25,2065,2065,T.J. Wallace made Layup. Assisted by Jacob Lampkin.,7,12,-5,30,0.3733244684276947,0.3733244684276947,Pacific,Western Michigan,3,4,NA,400587260,2014-12-14
50,1,13:55,2035,2035,Thomas Wilder made Jumper.,7,14,-7,37,0.32399968559074016,0.32399968559074016,Pacific,Western Michigan,3,4,NA,400587260,2014-12-14
51,1,13:18,1998,1998,Jacob Lampkin missed Jumper.,7,14,-7,0,0.32118344268433385,0.32118344268433385,Pacific,Western Michigan,3,4,NA,400587260,2014-12-14
52,1,13:18,1998,1998,Gabriel Aguirre Offensive Rebound.,7,14,-7,3,0.32118344268433385,0.32118344268433385,Pacific,Western Michigan,3,4,NA,400587260,2014-12-14
53,1,13:15,1995,1995,Gabriel Aguirre made Two Point Tip Shot.,9,14,-5,13,0.3692858654887063,0.3692858654887063,Pacific,Western Michigan,3,4,NA,400587260,2014-12-14
54,1,13:02,1982,1982,Mario Matasovic Turnover.,9,14,-5,1,0.36852170658480216,0.36852170658480216,Pacific,Western Michigan,3,4,NA,400587260,2014-12-14
55,1,13:01,1981,1981,Dulani Robinson Steal.,9,14,-5,4,0.3684627275554159,0.3684627275554159,Pacific,Western Michigan,3,4,NA,400587260,2014-12-14
56,1,12:57,1977,1977,Dulani Robinson missed Three Point Jumper.,9,14,-5,0,0.36822652487668767,0.36822652487668767,Pacific,Western Michigan,3,4,NA,400587260,2014-12-14
57,1,12:57,1977,1977,Mario Matasovic Defensive Rebound.,9,14,-5,14,0.36822652487668767,0.36822652487668767,Pacific,Western Michigan,3,4,NA,400587260,2014-12-14
