play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,31,0.5,0.5,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
3,1,19:29,2369,2369,Tommie McCune made Jumper. Assisted by Nick Daniels.,0,2,-2,8,0.4553178899358536,0.4553178899358536,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
4,1,19:21,2361,2361,Foul on Tommie McCune.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
5,1,19:21,2361,2361,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.,3,2,1,0,0.5224720937701899,0.5224720937701899,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
6,1,19:21,2361,2361,Kahlil Felder missed Jumper.,3,2,1,0,0.5224720937701899,0.5224720937701899,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
7,1,19:21,2361,2361,Travis Trice Defensive Rebound.,3,2,1,20,0.5224720937701899,0.5224720937701899,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
8,1,19:01,2341,2341,Foul on Femi Olujobi.,3,2,1,0,0.5226896161870556,0.5226896161870556,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
9,1,19:01,2341,2341,Branden Dawson missed Free Throw.,3,2,1,0,0.5226896161870556,0.5226896161870556,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
10,1,19:01,2341,2341,Michigan St Deadball Team Rebound.,3,2,1,0,0.5226896161870556,0.5226896161870556,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
11,1,19:01,2341,2341,Branden Dawson missed Free Throw.,3,2,1,0,0.5226896161870556,0.5226896161870556,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
12,1,19:01,2341,2341,Tommie McCune Defensive Rebound.,3,2,1,13,0.5226896161870556,0.5226896161870556,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
13,1,18:48,2328,2328,Corey Petros Turnover.,3,2,1,0,0.522832370508976,0.522832370508976,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
14,1,18:48,2328,2328,Bryn Forbes Steal.,3,2,1,8,0.522832370508976,0.522832370508976,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
15,1,18:40,2320,2320,Branden Dawson made Jumper. Assisted by Travis Trice.,5,2,3,25,0.5683792526997815,0.5683792526997815,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
16,1,18:15,2295,2295,Corey Petros made Jumper. Assisted by Nick Daniels.,5,4,1,10,0.5231991359454641,0.5231991359454641,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
17,1,18:05,2285,2285,Branden Dawson missed Jumper.,5,4,1,0,0.5233114145205584,0.5233114145205584,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
18,1,18:05,2285,2285,Tommie McCune Defensive Rebound.,5,4,1,21,0.5233114145205584,0.5233114145205584,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
19,1,17:44,2264,2264,Foul on Denzel Valentine.,5,4,1,15,0.5235487387520344,0.5235487387520344,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
20,1,17:29,2249,2249,Femi Olujobi Turnover.,5,4,1,14,0.5237194237762728,0.5237194237762728,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
21,1,17:15,2235,2235,Branden Dawson missed Jumper.,5,4,1,0,0.523879518631216,0.523879518631216,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
22,1,17:15,2235,2235,Corey Petros Defensive Rebound.,5,4,1,12,0.523879518631216,0.523879518631216,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
23,1,17:03,2223,2223,Corey Petros missed Layup.,5,4,1,0,0.5240172928383114,0.5240172928383114,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
24,1,17:03,2223,2223,Matt Costello Block.,5,4,1,0,0.5240172928383114,0.5240172928383114,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
25,1,17:03,2223,2223,Bryn Forbes Defensive Rebound.,5,4,1,12,0.5240172928383114,0.5240172928383114,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
26,1,16:51,2211,2211,Matt Costello made Layup. Assisted by Travis Trice.,7,4,3,0,0.572018692434103,0.572018692434103,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
27,1,16:51,2211,2211,Foul on Femi Olujobi.,7,4,3,0,0.572018692434103,0.572018692434103,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
28,1,16:51,2211,2211,Matt Costello made Free Throw.,8,4,4,10,0.5955096062437427,0.5955096062437427,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
29,1,16:41,2201,2201,Nick Daniels missed Jumper.,8,4,4,0,0.5959557671447281,0.5959557671447281,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
30,1,16:41,2201,2201,Denzel Valentine Defensive Rebound.,8,4,4,12,0.5959557671447281,0.5959557671447281,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
31,1,16:29,2189,2189,Foul on Dante Williams.,8,4,4,6,0.596492286615425,0.596492286615425,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
32,1,16:23,2183,2183,Travis Trice missed Three Point Jumper.,8,4,4,0,0.59676095510238,0.59676095510238,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
33,1,16:23,2183,2183,Tommie McCune Defensive Rebound.,8,4,4,23,0.59676095510238,0.59676095510238,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
34,1,16:00,2160,2160,Corey Petros missed Jumper.,8,4,4,0,0.5977933026269484,0.5977933026269484,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
35,1,16:00,2160,2160,Dante Williams Offensive Rebound.,8,4,4,16,0.5977933026269484,0.5977933026269484,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
36,1,15:44,2144,2144,Corey Petros made Dunk. Assisted by Kahlil Felder.,8,6,2,17,0.549745172445259,0.549745172445259,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
37,1,15:27,2127,2127,Foul on Travis Trice.,8,6,2,0,0.5501424093407381,0.5501424093407381,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
38,1,15:27,2127,2127,Travis Trice Turnover.,8,6,2,0,0.5501424093407381,0.5501424093407381,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
39,1,15:27,2127,2127,Official TV Timeout,8,6,2,8,0.5501424093407381,0.5501424093407381,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
40,1,15:19,2119,2119,Tommie McCune Turnover.,8,6,2,11,0.5503301999323245,0.5503301999323245,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
41,1,15:08,2108,2108,Branden Dawson missed Jumper.,8,6,2,0,0.5505893481870884,0.5505893481870884,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
42,1,15:08,2108,2108,Kahlil Felder Defensive Rebound.,8,6,2,9,0.5505893481870884,0.5505893481870884,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
43,1,14:59,2099,2099,Kahlil Felder missed Layup.,8,6,2,0,0.5508022130575281,0.5508022130575281,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
44,1,14:59,2099,2099,Lourawls Nairn Jr. Defensive Rebound.,8,6,2,7,0.5508022130575281,0.5508022130575281,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
45,1,14:52,2092,2092,Bryn Forbes made Jumper. Assisted by Lourawls Nairn Jr..,10,6,4,14,0.6008882838211239,0.6008882838211239,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
46,1,14:38,2078,2078,Dante Williams made Three Point Jumper. Assisted by Kahlil Felder.,10,9,1,12,0.5257188497269558,0.5257188497269558,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
47,1,14:26,2066,2066,Bryn Forbes Turnover.,10,9,1,14,0.5258637970437559,0.5258637970437559,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
48,1,14:12,2052,2052,Kahlil Felder Turnover.,10,9,1,0,0.5260339026034504,0.5260339026034504,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
49,1,14:12,2052,2052,Denzel Valentine Steal.,10,9,1,5,0.5260339026034504,0.5260339026034504,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
50,1,14:07,2047,2047,Marvin Clark Jr. made Dunk. Assisted by Denzel Valentine.,12,9,3,23,0.577720766080404,0.577720766080404,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
51,1,13:44,2024,2024,Max Hooper made Three Point Jumper. Assisted by Corey Petros.,12,12,0,9,0.5,0.5,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
52,1,13:35,2015,2015,Marvin Clark Jr. missed Three Point Jumper.,12,12,0,0,0.5,0.5,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
53,1,13:35,2015,2015,Tommie McCune Defensive Rebound.,12,12,0,7,0.5,0.5,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
54,1,13:28,2008,2008,Dante Williams made Three Point Jumper. Assisted by Tommie McCune.,12,15,-3,21,0.42086747872845764,0.42086747872845764,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
55,1,13:07,1987,1987,Denzel Valentine made Three Point Jumper. Assisted by Alvin Ellis III.,15,15,0,22,0.5,0.5,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
56,1,12:45,1965,1965,Tommie McCune missed Three Point Jumper.,15,15,0,0,0.5,0.5,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
57,1,12:45,1965,1965,Lourawls Nairn Jr. Defensive Rebound.,15,15,0,9,0.5,0.5,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
58,1,12:36,1956,1956,Alvin Ellis III missed Three Point Jumper.,15,15,0,0,0.5,0.5,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
59,1,12:36,1956,1956,Tommie McCune Defensive Rebound.,15,15,0,25,0.5,0.5,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
60,1,12:11,1931,1931,Kahlil Felder missed Three Point Jumper.,15,15,0,0,0.5,0.5,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
61,1,12:11,1931,1931,Matt Costello Defensive Rebound.,15,15,0,2,0.5,0.5,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
62,1,12:09,1929,1929,Foul on Corey Petros.,15,15,0,2,0.5,0.5,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
63,1,12:07,1927,1927,Denzel Valentine made Three Point Jumper. Assisted by Lourawls Nairn Jr..,18,15,3,21,0.5821563020455851,0.5821563020455851,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
64,1,11:46,1906,1906,Dante Williams missed Three Point Jumper.,18,15,3,0,0.5829546754247377,0.5829546754247377,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
65,1,11:46,1906,1906,Travis Trice Defensive Rebound.,18,15,3,13,0.5829546754247377,0.5829546754247377,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
66,1,11:33,1893,1893,Denzel Valentine Turnover.,18,15,3,0,0.5834480717837793,0.5834480717837793,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
67,1,11:33,1893,1893,Official TV Timeout,18,15,3,23,0.5834480717837793,0.5834480717837793,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
68,1,11:10,1870,1870,Dante Williams missed Three Point Jumper.,18,15,3,0,0.5843212247635606,0.5843212247635606,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
69,1,11:10,1870,1870,Bryn Forbes Defensive Rebound.,18,15,3,20,0.5843212247635606,0.5843212247635606,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
70,1,10:50,1850,1850,Denzel Valentine missed Jumper.,18,15,3,0,0.585082535254923,0.585082535254923,Michigan State,Oakland,4,4,NA,400595413,2014-12-14
