play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Vermont,Wagner,4,4,NA,400596043,2014-12-14
2,1,19:20,2360,2360,Zach McRoberts missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Wagner,4,4,NA,400596043,2014-12-14
3,1,19:20,2360,2360,Mike Aaman Defensive Rebound.,0,0,0,15,0.5,0.5,Vermont,Wagner,4,4,NA,400596043,2014-12-14
4,1,19:05,2345,2345,Mike Aaman missed Layup.,0,0,0,0,0.5,0.5,Vermont,Wagner,4,4,NA,400596043,2014-12-14
5,1,19:05,2345,2345,Ethan O'Day Block.,0,0,0,2,0.5,0.5,Vermont,Wagner,4,4,NA,400596043,2014-12-14
6,1,19:03,2343,2343,Trae Bell-Haynes Defensive Rebound.,0,0,0,6,0.5,0.5,Vermont,Wagner,4,4,NA,400596043,2014-12-14
7,1,18:57,2337,2337,Trae Bell-Haynes missed Layup.,0,0,0,0,0.5,0.5,Vermont,Wagner,4,4,NA,400596043,2014-12-14
8,1,18:57,2337,2337,Ethan O'Day Offensive Rebound.,0,0,0,5,0.5,0.5,Vermont,Wagner,4,4,NA,400596043,2014-12-14
9,1,18:52,2332,2332,Foul on Corey Henson.,0,0,0,27,0.5,0.5,Vermont,Wagner,4,4,NA,400596043,2014-12-14
10,1,18:25,2305,2305,Dre Wills missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Wagner,4,4,NA,400596043,2014-12-14
11,1,18:25,2305,2305,Japhet Kadji Defensive Rebound.,0,0,0,29,0.5,0.5,Vermont,Wagner,4,4,NA,400596043,2014-12-14
12,1,17:56,2276,2276,JoJo Cooper missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Wagner,4,4,NA,400596043,2014-12-14
13,1,17:56,2276,2276,Mike Aaman Offensive Rebound.,0,0,0,5,0.5,0.5,Vermont,Wagner,4,4,NA,400596043,2014-12-14
14,1,17:51,2271,2271,Mike Aaman made Layup.,0,2,-2,19,0.4531643721419195,0.4531643721419195,Vermont,Wagner,4,4,NA,400596043,2014-12-14
15,1,17:32,2252,2252,Kurt Steidl missed Three Point Jumper.,0,2,-2,0,0.45273563095587277,0.45273563095587277,Vermont,Wagner,4,4,NA,400596043,2014-12-14
16,1,17:32,2252,2252,Wagner Defensive Rebound.,0,2,-2,1,0.45273563095587277,0.45273563095587277,Vermont,Wagner,4,4,NA,400596043,2014-12-14
17,1,17:31,2251,2251,Foul on Ethan O'Day.,0,2,-2,23,0.4527129853514023,0.4527129853514023,Vermont,Wagner,4,4,NA,400596043,2014-12-14
18,1,17:08,2228,2228,JoJo Cooper Turnover.,0,2,-2,1,0.45219012861582764,0.45219012861582764,Vermont,Wagner,4,4,NA,400596043,2014-12-14
19,1,17:07,2227,2227,Ethan O'Day Steal.,0,2,-2,7,0.4521673136698952,0.4521673136698952,Vermont,Wagner,4,4,NA,400596043,2014-12-14
20,1,17:00,2220,2220,Kurt Steidl missed Three Point Jumper.,0,2,-2,0,0.4520074328055469,0.4520074328055469,Vermont,Wagner,4,4,NA,400596043,2014-12-14
21,1,17:00,2220,2220,JoJo Cooper Defensive Rebound.,0,2,-2,9,0.4520074328055469,0.4520074328055469,Vermont,Wagner,4,4,NA,400596043,2014-12-14
22,1,16:51,2211,2211,Marcus Burton made Layup.,0,4,-4,13,0.40449039375625734,0.40449039375625734,Vermont,Wagner,4,4,NA,400596043,2014-12-14
23,1,16:38,2198,2198,Foul on JoJo Cooper.,0,4,-4,6,0.40391021214273326,0.40391021214273326,Vermont,Wagner,4,4,NA,400596043,2014-12-14
24,1,16:32,2192,2192,Foul on Mike Aaman.,0,4,-4,0,0.4036419496196667,0.4036419496196667,Vermont,Wagner,4,4,NA,400596043,2014-12-14
25,1,16:32,2192,2192,Dre Wills missed Free Throw.,0,4,-4,0,0.4036419496196667,0.4036419496196667,Vermont,Wagner,4,4,NA,400596043,2014-12-14
26,1,16:32,2192,2192,Vermont Deadball Team Rebound.,0,4,-4,0,0.4036419496196667,0.4036419496196667,Vermont,Wagner,4,4,NA,400596043,2014-12-14
27,1,16:32,2192,2192,Dre Wills made Free Throw.,1,4,-3,20,0.4273344834071913,0.4273344834071913,Vermont,Wagner,4,4,NA,400596043,2014-12-14
28,1,16:12,2172,2172,Mike Aaman missed Layup.,1,4,-3,0,0.4266511374356508,0.4266511374356508,Vermont,Wagner,4,4,NA,400596043,2014-12-14
29,1,16:12,2172,2172,Wagner Offensive Rebound.,1,4,-3,3,0.4266511374356508,0.4266511374356508,Vermont,Wagner,4,4,NA,400596043,2014-12-14
30,1,16:09,2169,2169,Nolan Long Turnover.,1,4,-3,17,0.4265484511850659,0.4265484511850659,Vermont,Wagner,4,4,NA,400596043,2014-12-14
31,1,15:52,2152,2152,Zach McRoberts missed Jumper.,1,4,-3,0,0.4259648273179891,0.4259648273179891,Vermont,Wagner,4,4,NA,400596043,2014-12-14
32,1,15:52,2152,2152,Japhet Kadji Defensive Rebound.,1,4,-3,0,0.4259648273179891,0.4259648273179891,Vermont,Wagner,4,4,NA,400596043,2014-12-14
33,1,15:52,2152,2152,Foul on Dre Wills.,1,4,-3,0,0.4259648273179891,0.4259648273179891,Vermont,Wagner,4,4,NA,400596043,2014-12-14
34,1,15:52,2152,2152,Official TV Timeout,1,4,-3,15,0.4259648273179891,0.4259648273179891,Vermont,Wagner,4,4,NA,400596043,2014-12-14
35,1,15:37,2137,2137,Nolan Long Turnover.,1,4,-3,15,0.4254471887888321,0.4254471887888321,Vermont,Wagner,4,4,NA,400596043,2014-12-14
36,1,15:22,2122,2122,Ryan Pierson missed Layup.,1,4,-3,0,0.42492686781206146,0.42492686781206146,Vermont,Wagner,4,4,NA,400596043,2014-12-14
37,1,15:22,2122,2122,Greg Senat Block.,1,4,-3,1,0.42492686781206146,0.42492686781206146,Vermont,Wagner,4,4,NA,400596043,2014-12-14
38,1,15:21,2121,2121,Marcus Burton Defensive Rebound.,1,4,-3,14,0.424892080309154,0.424892080309154,Vermont,Wagner,4,4,NA,400596043,2014-12-14
39,1,15:07,2107,2107,Greg Senat Turnover.,1,4,-3,1,0.4244036986177646,0.4244036986177646,Vermont,Wagner,4,4,NA,400596043,2014-12-14
40,1,15:06,2106,2106,Kurt Steidl Steal.,1,4,-3,8,0.4243687153462514,0.4243687153462514,Vermont,Wagner,4,4,NA,400596043,2014-12-14
41,1,14:58,2098,2098,Trae Bell-Haynes Turnover.,1,4,-3,27,0.4240883610978508,0.4240883610978508,Vermont,Wagner,4,4,NA,400596043,2014-12-14
42,1,14:31,2071,2071,Aaren Edmead Turnover.,1,4,-3,24,0.42313548206523693,0.42313548206523693,Vermont,Wagner,4,4,NA,400596043,2014-12-14
43,1,14:07,2047,2047,Foul on Greg Senat.,1,4,-3,0,0.42227923391959604,0.42227923391959604,Vermont,Wagner,4,4,NA,400596043,2014-12-14
44,1,14:07,2047,2047,Brendan Kilpatrick missed Free Throw.,1,4,-3,0,0.42227923391959604,0.42227923391959604,Vermont,Wagner,4,4,NA,400596043,2014-12-14
45,1,14:07,2047,2047,Vermont Deadball Team Rebound.,1,4,-3,0,0.42227923391959604,0.42227923391959604,Vermont,Wagner,4,4,NA,400596043,2014-12-14
46,1,14:07,2047,2047,Brendan Kilpatrick missed Free Throw.,1,4,-3,0,0.42227923391959604,0.42227923391959604,Vermont,Wagner,4,4,NA,400596043,2014-12-14
47,1,14:07,2047,2047,Nolan Long Defensive Rebound.,1,4,-3,12,0.42227923391959604,0.42227923391959604,Vermont,Wagner,4,4,NA,400596043,2014-12-14
48,1,13:55,2035,2035,Foul on Nolan Long.,1,4,-3,0,0.4218476259683945,0.4218476259683945,Vermont,Wagner,4,4,NA,400596043,2014-12-14
49,1,13:55,2035,2035,Nolan Long Turnover.,1,4,-3,21,0.4218476259683945,0.4218476259683945,Vermont,Wagner,4,4,NA,400596043,2014-12-14
50,1,13:34,2014,2014,Brendan Kilpatrick missed Layup.,1,4,-3,0,0.42108640328208347,0.42108640328208347,Vermont,Wagner,4,4,NA,400596043,2014-12-14
51,1,13:34,2014,2014,Mike Aaman Defensive Rebound.,1,4,-3,15,0.42108640328208347,0.42108640328208347,Vermont,Wagner,4,4,NA,400596043,2014-12-14
52,1,13:19,1999,1999,Foul on Brendan Kilpatrick.,1,4,-3,4,0.4205378590324588,0.4205378590324588,Vermont,Wagner,4,4,NA,400596043,2014-12-14
53,1,13:15,1995,1995,Langston Burnett missed Three Point Jumper.,1,4,-3,0,0.4203908785430776,0.4203908785430776,Vermont,Wagner,4,4,NA,400596043,2014-12-14
54,1,13:15,1995,1995,Brandon Hatton Defensive Rebound.,1,4,-3,4,0.4203908785430776,0.4203908785430776,Vermont,Wagner,4,4,NA,400596043,2014-12-14
55,1,13:11,1991,1991,Foul on Romone Saunders.,1,4,-3,2,0.4202435965350738,0.4202435965350738,Vermont,Wagner,4,4,NA,400596043,2014-12-14
56,1,13:09,1989,1989,Drew Urquhart Turnover.,1,4,-3,28,0.42016984149557385,0.42016984149557385,Vermont,Wagner,4,4,NA,400596043,2014-12-14
57,1,12:41,1961,1961,Langston Burnett missed Layup.,1,4,-3,0,0.41912905885804974,0.41912905885804974,Vermont,Wagner,4,4,NA,400596043,2014-12-14
58,1,12:41,1961,1961,Zach McRoberts Block.,1,4,-3,1,0.41912905885804974,0.41912905885804974,Vermont,Wagner,4,4,NA,400596043,2014-12-14
59,1,12:40,1960,1960,Drew Urquhart Defensive Rebound.,1,4,-3,21,0.419091597319061,0.419091597319061,Vermont,Wagner,4,4,NA,400596043,2014-12-14
60,1,12:19,1939,1939,Drew Urquhart missed Jumper.,1,4,-3,0,0.4183000882511438,0.4183000882511438,Vermont,Wagner,4,4,NA,400596043,2014-12-14
61,1,12:19,1939,1939,Brandon Hatton Offensive Rebound.,1,4,-3,3,0.4183000882511438,0.4183000882511438,Vermont,Wagner,4,4,NA,400596043,2014-12-14
62,1,12:16,1936,1936,Cam Ward missed Three Point Jumper.,1,4,-3,0,0.4181862504697596,0.4181862504697596,Vermont,Wagner,4,4,NA,400596043,2014-12-14
63,1,12:16,1936,1936,Langston Burnett Defensive Rebound.,1,4,-3,1,0.4181862504697596,0.4181862504697596,Vermont,Wagner,4,4,NA,400596043,2014-12-14
64,1,12:15,1935,1935,Foul on Zach McRoberts.,1,4,-3,13,0.41814826124051974,0.41814826124051974,Vermont,Wagner,4,4,NA,400596043,2014-12-14
65,1,12:02,1922,1922,Mike Aaman missed Jumper.,1,4,-3,0,0.41765337011253256,0.41765337011253256,Vermont,Wagner,4,4,NA,400596043,2014-12-14
66,1,12:02,1922,1922,Greg Senat Offensive Rebound.,1,4,-3,3,0.41765337011253256,0.41765337011253256,Vermont,Wagner,4,4,NA,400596043,2014-12-14
67,1,11:59,1919,1919,Foul on Brendan Kilpatrick.,1,4,-3,0,0.4175392569122703,0.4175392569122703,Vermont,Wagner,4,4,NA,400596043,2014-12-14
