play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
2,1,19:28,2368,2368,Paris Lee missed Jumper.,0,0,0,0,0.5,0.5,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
3,1,19:28,2368,2368,Tommy Hamilton IV Defensive Rebound.,0,0,0,28,0.5,0.5,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
4,1,19:00,2340,2340,Myke Henry Turnover.,0,0,0,18,0.5,0.5,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
5,1,18:42,2322,2322,DeVaughn Akoon-Purcell missed Layup.,0,0,0,0,0.5,0.5,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
6,1,18:42,2322,2322,Tommy Hamilton IV Block.,0,0,0,1,0.5,0.5,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
7,1,18:41,2321,2321,Jamee Crockett Defensive Rebound.,0,0,0,18,0.5,0.5,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
8,1,18:23,2303,2303,Myke Henry made Jumper. Assisted by Jamee Crockett.,2,0,2,8,0.5461208317819461,0.5461208317819461,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
9,1,18:15,2295,2295,DeVaughn Akoon-Purcell made Layup. Assisted by Paris Lee.,2,2,0,0,0.5,0.5,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
10,1,18:15,2295,2295,Foul on Tommy Hamilton IV.,2,2,0,0,0.5,0.5,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
11,1,18:15,2295,2295,DeVaughn Akoon-Purcell made Free Throw.,2,3,-1,17,0.47680086405453603,0.47680086405453603,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
12,1,17:58,2278,2278,Jamee Crockett made Three Point Jumper. Assisted by Billy Garrett Jr..,5,3,2,28,0.5466784441662067,0.5466784441662067,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
13,1,17:30,2250,2250,Daishon Knight Turnover.,5,3,2,22,0.5473096679130885,0.5473096679130885,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
14,1,17:08,2228,2228,Tommy Hamilton IV missed Layup.,5,3,2,0,0.5478098713841724,0.5478098713841724,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
15,1,17:08,2228,2228,Reggie Lynch Block.,5,3,2,1,0.5478098713841724,0.5478098713841724,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
16,1,17:07,2227,2227,Reggie Lynch Defensive Rebound.,5,3,2,6,0.5478326863301047,0.5478326863301047,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
17,1,17:01,2221,2221,Deontae Hawkins missed Three Point Jumper.,5,3,2,0,0.5479697085553288,0.5479697085553288,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
18,1,17:01,2221,2221,DePaul Defensive Rebound.,5,3,2,20,0.5479697085553288,0.5479697085553288,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
19,1,16:41,2201,2201,Tommy Hamilton IV made Layup. Assisted by Myke Henry.,7,3,4,9,0.5959557671447281,0.5959557671447281,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
20,1,16:32,2192,2192,Foul on Myke Henry.,7,3,4,0,0.5963580503803333,0.5963580503803333,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
21,1,16:32,2192,2192,Reggie Lynch made Free Throw.,7,4,3,0,0.5726655165928087,0.5726655165928087,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
22,1,16:32,2192,2192,Reggie Lynch made Free Throw.,7,5,2,27,0.5486348662607666,0.5486348662607666,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
23,1,16:05,2165,2165,Durrell McDonald missed Three Point Jumper.,7,5,2,0,0.549257676240743,0.549257676240743,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
24,1,16:05,2165,2165,Paris Lee Defensive Rebound.,7,5,2,19,0.549257676240743,0.549257676240743,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
25,1,15:46,2146,2146,Daishon Knight Turnover.,7,5,2,2,0.5496985955087812,0.5496985955087812,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
26,1,15:44,2144,2144,Billy Garrett Jr. Steal.,7,5,2,3,0.549745172445259,0.549745172445259,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
27,1,15:41,2141,2141,Jamee Crockett made Three Point Jumper. Assisted by Billy Garrett Jr..,10,5,5,15,0.6224144719794179,0.6224144719794179,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
28,1,15:26,2126,2126,Foul on Durrell McDonald.,10,5,5,0,0.6232467567767656,0.6232467567767656,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
29,1,15:26,2126,2126,Official TV Timeout,10,5,5,4,0.6232467567767656,0.6232467567767656,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
30,1,15:22,2122,2122,MiKyle McIntosh missed Jumper.,10,5,5,0,0.6234693688430759,0.6234693688430759,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
31,1,15:22,2122,2122,Jamee Crockett Defensive Rebound.,10,5,5,15,0.6234693688430759,0.6234693688430759,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
32,1,15:07,2107,2107,Jamee Crockett missed Three Point Jumper.,10,5,5,0,0.6243067964349346,0.6243067964349346,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
33,1,15:07,2107,2107,Reggie Lynch Defensive Rebound.,10,5,5,17,0.6243067964349346,0.6243067964349346,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
34,1,14:50,2090,2090,Bobby Hunter missed Layup.,10,5,5,0,0.6252611509694007,0.6252611509694007,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
35,1,14:50,2090,2090,Reggie Lynch Offensive Rebound.,10,5,5,3,0.6252611509694007,0.6252611509694007,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
36,1,14:47,2087,2087,Reggie Lynch made Layup.,10,7,3,18,0.5762985768755345,0.5762985768755345,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
37,1,14:29,2069,2069,Billy Garrett Jr. missed Three Point Jumper.,10,7,3,0,0.5769355292495879,0.5769355292495879,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
38,1,14:29,2069,2069,DeVaughn Akoon-Purcell Defensive Rebound.,10,7,3,16,0.5769355292495879,0.5769355292495879,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
39,1,14:13,2053,2053,MiKyle McIntosh made Layup.,10,9,1,15,0.5260217155563577,0.5260217155563577,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
40,1,13:58,2038,2038,Jamee Crockett Turnover.,10,9,1,1,0.5262051299966672,0.5262051299966672,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
41,1,13:57,2037,2037,Bobby Hunter Steal.,10,9,1,4,0.5262174046871455,0.5262174046871455,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
42,1,13:53,2033,2033,Foul on Billy Garrett Jr..,10,9,1,4,0.526266563411049,0.526266563411049,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
43,1,13:49,2029,2029,MiKyle McIntosh missed Layup.,10,9,1,0,0.5263158188916903,0.5263158188916903,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
44,1,13:49,2029,2029,Myke Henry Defensive Rebound.,10,9,1,13,0.5263158188916903,0.5263158188916903,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
45,1,13:36,2016,2016,Forrest Robinson Turnover.,10,9,1,9,0.5264765806034609,0.5264765806034609,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
46,1,13:27,2007,2007,Foul on John Jones.,10,9,1,0,0.5265885022689188,0.5265885022689188,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
47,1,13:27,2007,2007,John Jones Turnover.,10,9,1,12,0.5265885022689188,0.5265885022689188,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
48,1,13:15,1995,1995,Durrell McDonald missed Jumper.,10,9,1,0,0.5267385510467837,0.5267385510467837,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
49,1,13:15,1995,1995,Justin McCloud Defensive Rebound.,10,9,1,9,0.5267385510467837,0.5267385510467837,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
50,1,13:06,1986,1986,Justin McCloud missed Three Point Jumper.,10,9,1,0,0.526851718635754,0.526851718635754,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
51,1,13:06,1986,1986,Bobby Hunter Offensive Rebound.,10,9,1,10,0.526851718635754,0.526851718635754,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
52,1,12:56,1976,1976,Bobby Hunter missed Jumper.,10,9,1,0,0.5269781114547611,0.5269781114547611,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
53,1,12:56,1976,1976,Forrest Robinson Defensive Rebound.,10,9,1,14,0.5269781114547611,0.5269781114547611,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
54,1,12:42,1962,1962,Durrell McDonald made Layup.,12,9,3,24,0.580833500086444,0.580833500086444,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
55,1,12:18,1938,1938,John Jones missed Jumper.,12,9,3,0,0.5817378360728223,0.5817378360728223,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
56,1,12:18,1938,1938,Aaron Simpson Defensive Rebound.,12,9,3,3,0.5817378360728223,0.5817378360728223,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
57,1,12:15,1935,1935,Foul on Tony Wills.,12,9,3,17,0.5818517387594804,0.5818517387594804,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
58,1,11:58,1918,1918,Myke Henry made Jumper. Assisted by Durrell McDonald.,14,9,5,26,0.6353101319377064,0.6353101319377064,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
59,1,11:32,1892,1892,Bobby Hunter missed Layup.,14,9,5,0,0.6368768076375445,0.6368768076375445,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
60,1,11:32,1892,1892,Forrest Robinson Defensive Rebound.,14,9,5,9,0.6368768076375445,0.6368768076375445,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
61,1,11:23,1883,1883,Foul on Bobby Hunter.,14,9,5,0,0.637418371051662,0.637418371051662,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
62,1,11:23,1883,1883,Official TV Timeout,14,9,5,0,0.637418371051662,0.637418371051662,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
63,1,11:23,1883,1883,Forrest Robinson missed Three Point Jumper.,14,9,5,0,0.637418371051662,0.637418371051662,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
64,1,11:23,1883,1883,MiKyle McIntosh Defensive Rebound.,14,9,5,0,0.637418371051662,0.637418371051662,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
65,1,11:23,1883,1883,Justin McCloud missed Three Point Jumper.,14,9,5,0,0.637418371051662,0.637418371051662,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
66,1,11:23,1883,1883,MiKyle McIntosh Offensive Rebound.,14,9,5,40,0.637418371051662,0.637418371051662,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
67,1,10:43,1843,1843,John Jones made Layup. Assisted by Deontae Hawkins.,14,11,3,7,0.5853497998316473,0.5853497998316473,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
68,1,10:36,1836,1836,Foul on Greg Sequele.,14,11,3,0,0.5856176076232847,0.5856176076232847,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
69,1,10:36,1836,1836,Greg Sequele Turnover.,14,11,3,11,0.5856176076232847,0.5856176076232847,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
70,1,10:25,1825,1825,Reggie Lynch Turnover.,14,11,3,17,0.5860397319207126,0.5860397319207126,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
71,1,10:08,1808,1808,Jamee Crockett Turnover.,14,11,3,2,0.5866958165178315,0.5866958165178315,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
72,1,10:06,1806,1806,Deontae Hawkins Steal.,14,11,3,12,0.5867733419022352,0.5867733419022352,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
73,1,9:54,1794,1794,Daishon Knight Turnover.,14,11,3,1,0.5872401877376453,0.5872401877376453,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
74,1,9:53,1793,1793,Aaron Simpson Steal.,14,11,3,4,0.5872792298969025,0.5872792298969025,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
75,1,9:49,1789,1789,Aaron Simpson Turnover.,14,11,3,1,0.5874356240721925,0.5874356240721925,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
76,1,9:48,1788,1788,Paris Lee Steal.,14,11,3,4,0.5874747801212433,0.5874747801212433,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
77,1,9:44,1784,1784,MiKyle McIntosh made Dunk. Assisted by Daishon Knight.,14,13,1,21,0.5294810368453541,0.5294810368453541,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
78,1,9:23,1763,1763,Foul on Deontae Hawkins.,14,13,1,0,0.5297656385653423,0.5297656385653423,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
79,1,9:23,1763,1763,Jamee Crockett missed Free Throw.,14,13,1,0,0.5297656385653423,0.5297656385653423,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
80,1,9:23,1763,1763,DePaul Deadball Team Rebound.,14,13,1,0,0.5297656385653423,0.5297656385653423,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
81,1,9:23,1763,1763,Jamee Crockett missed Free Throw.,14,13,1,0,0.5297656385653423,0.5297656385653423,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
82,1,9:23,1763,1763,Deontae Hawkins Defensive Rebound.,14,13,1,14,0.5297656385653423,0.5297656385653423,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
83,1,9:09,1749,1749,DeVaughn Akoon-Purcell missed Jumper.,14,13,1,0,0.5299578548902364,0.5299578548902364,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
84,1,9:09,1749,1749,Tommy Hamilton IV Defensive Rebound.,14,13,1,6,0.5299578548902364,0.5299578548902364,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
85,1,9:03,1743,1743,Billy Garrett Jr. Turnover.,14,13,1,2,0.5300409046759667,0.5300409046759667,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
86,1,9:01,1741,1741,Deontae Hawkins Steal.,14,13,1,2,0.5300686819994131,0.5300686819994131,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
87,1,8:59,1739,1739,Daishon Knight made Layup. Assisted by Deontae Hawkins.,14,15,-1,25,0.46990349261311515,0.46990349261311515,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
88,1,8:34,1714,1714,Billy Garrett Jr. missed Three Point Jumper.,14,15,-1,0,0.4695513670788595,0.4695513670788595,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
89,1,8:34,1714,1714,DeVaughn Akoon-Purcell Defensive Rebound.,14,15,-1,7,0.4695513670788595,0.4695513670788595,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
90,1,8:27,1707,1707,Daishon Knight missed Three Point Jumper.,14,15,-1,0,0.46945124391114296,0.46945124391114296,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
91,1,8:27,1707,1707,Deontae Hawkins Offensive Rebound.,14,15,-1,7,0.46945124391114296,0.46945124391114296,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
92,1,8:20,1700,1700,Reggie Lynch missed Jumper.,14,15,-1,0,0.4693504028949788,0.4693504028949788,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
93,1,8:20,1700,1700,Tommy Hamilton IV Defensive Rebound.,14,15,-1,11,0.4693504028949788,0.4693504028949788,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
94,1,8:09,1689,1689,Myke Henry missed Jumper.,14,15,-1,0,0.46919044411514405,0.46919044411514405,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
95,1,8:09,1689,1689,Paris Lee Defensive Rebound.,14,15,-1,21,0.46919044411514405,0.46919044411514405,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
96,1,7:48,1668,1668,Paris Lee missed Three Point Jumper.,14,15,-1,0,0.4688888345285061,0.4688888345285061,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
97,1,7:48,1668,1668,Deontae Hawkins Offensive Rebound.,14,15,-1,3,0.4688888345285061,0.4688888345285061,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
98,1,7:45,1665,1665,Deontae Hawkins missed Jumper.,14,15,-1,0,0.46884645017372434,0.46884645017372434,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
99,1,7:45,1665,1665,Durrell McDonald Defensive Rebound.,14,15,-1,8,0.46884645017372434,0.46884645017372434,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
100,1,7:37,1657,1657,Tommy Hamilton IV missed Three Point Jumper.,14,15,-1,0,0.4687341551392578,0.4687341551392578,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
101,1,7:37,1657,1657,Reggie Lynch Defensive Rebound.,14,15,-1,26,0.4687341551392578,0.4687341551392578,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
102,1,7:11,1631,1631,Foul on Jamee Crockett.,14,15,-1,0,0.4683750307775683,0.4683750307775683,DePaul,Illinois State,6,6,NA,400586362,2014-12-14
