play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,Coppin State,6,6,NA,400586727,2014-12-14
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,9,0.5,0.5,UConn,Coppin State,6,6,NA,400586727,2014-12-14
3,1,19:51,2391,2391,Amida Brimah made Dunk. Assisted by Ryan Boatright.,2,0,2,18,0.544215214498662,0.544215214498662,UConn,Coppin State,6,6,NA,400586727,2014-12-14
4,1,19:33,2373,2373,Lawrence Fejokwu missed Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,UConn,Coppin State,6,6,NA,400586727,2014-12-14
5,1,19:33,2373,2373,Amida Brimah Defensive Rebound.,2,0,2,19,0.5445967041932466,0.5445967041932466,UConn,Coppin State,6,6,NA,400586727,2014-12-14
6,1,19:14,2354,2354,Foul on Taariq Cephas.,2,0,2,0,0.5450043310338967,0.5450043310338967,UConn,Coppin State,6,6,NA,400586727,2014-12-14
7,1,19:14,2354,2354,Ryan Boatright made Free Throw.,3,0,3,0,0.5672791704388894,0.5672791704388894,UConn,Coppin State,6,6,NA,400586727,2014-12-14
8,1,19:14,2354,2354,Ryan Boatright made Free Throw.,4,0,4,2,0.5892853118241422,0.5892853118241422,UConn,Coppin State,6,6,NA,400586727,2014-12-14
9,1,19:12,2352,2352,Arnold Fripp Turnover.,4,0,4,0,0.5893696165647232,0.5893696165647232,UConn,Coppin State,6,6,NA,400586727,2014-12-14
10,1,19:12,2352,2352,Ryan Boatright Steal.,4,0,4,10,0.5893696165647232,0.5893696165647232,UConn,Coppin State,6,6,NA,400586727,2014-12-14
11,1,19:02,2342,2342,Daniel Hamilton missed Jumper.,4,0,4,0,0.5897925840160371,0.5897925840160371,UConn,Coppin State,6,6,NA,400586727,2014-12-14
12,1,19:02,2342,2342,Kentan Facey Offensive Rebound.,4,0,4,6,0.5897925840160371,0.5897925840160371,UConn,Coppin State,6,6,NA,400586727,2014-12-14
13,1,18:56,2336,2336,Kentan Facey made Jumper.,6,0,6,5,0.633263394750961,0.633263394750961,UConn,Coppin State,6,6,NA,400586727,2014-12-14
14,1,18:51,2331,2331,Taariq Cephas made Layup.,6,2,4,10,0.5902605344670481,0.5902605344670481,UConn,Coppin State,6,6,NA,400586727,2014-12-14
15,1,18:41,2321,2321,Ryan Boatright made Three Point Jumper. Assisted by Kentan Facey.,9,2,7,8,0.6551873324125271,0.6551873324125271,UConn,Coppin State,6,6,NA,400586727,2014-12-14
16,1,18:33,2313,2313,Sterling Smith Turnover.,9,2,7,13,0.6557492327494774,0.6557492327494774,UConn,Coppin State,6,6,NA,400586727,2014-12-14
17,1,18:20,2300,2300,Amida Brimah made Dunk. Assisted by Daniel Hamilton.,11,2,9,8,0.6971473577872593,0.6971473577872593,UConn,Coppin State,6,6,NA,400586727,2014-12-14
