play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Wright State,Miami (OH),6,6,NA,400587448,2014-12-14
2,1,19:28,2368,2368,Logan McLane missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Miami (OH),6,6,NA,400587448,2014-12-14
3,1,19:28,2368,2368,JT Yoho Defensive Rebound.,0,0,0,17,0.5,0.5,Wright State,Miami (OH),6,6,NA,400587448,2014-12-14
4,1,19:11,2351,2351,Michael Karena missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Miami (OH),6,6,NA,400587448,2014-12-14
5,1,19:11,2351,2351,Will Sullivan Defensive Rebound.,0,0,0,12,0.5,0.5,Wright State,Miami (OH),6,6,NA,400587448,2014-12-14
6,1,18:59,2339,2339,Logan McLane Turnover.,0,0,0,13,0.5,0.5,Wright State,Miami (OH),6,6,NA,400587448,2014-12-14
7,1,18:46,2326,2326,Joe Thomasson missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Miami (OH),6,6,NA,400587448,2014-12-14
8,1,18:46,2326,2326,Geovonie McKnight Defensive Rebound.,0,0,0,29,0.5,0.5,Wright State,Miami (OH),6,6,NA,400587448,2014-12-14
9,1,18:17,2297,2297,Foul on Joe Thomasson.,0,0,0,1,0.5,0.5,Wright State,Miami (OH),6,6,NA,400587448,2014-12-14
10,1,18:16,2296,2296,Zach McCormick missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Miami (OH),6,6,NA,400587448,2014-12-14
11,1,18:16,2296,2296,Joe Thomasson Defensive Rebound.,0,0,0,11,0.5,0.5,Wright State,Miami (OH),6,6,NA,400587448,2014-12-14
12,1,18:05,2285,2285,JT Yoho missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Miami (OH),6,6,NA,400587448,2014-12-14
13,1,18:05,2285,2285,Will Sullivan Defensive Rebound.,0,0,0,35,0.5,0.5,Wright State,Miami (OH),6,6,NA,400587448,2014-12-14
