play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
2,1,20:00,2400,2400,Jump Ball won by Marshall,0,0,0,8,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
3,1,19:52,2392,2392,Aleksa Nikolic Turnover.,0,0,0,0,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
4,1,19:52,2392,2392,Devin Williams Steal.,0,0,0,13,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
5,1,19:39,2379,2379,Jaysean Paige Turnover.,0,0,0,0,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
6,1,19:39,2379,2379,Austin Loop Steal.,0,0,0,16,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
7,1,19:23,2363,2363,Austin Loop missed Layup.,0,0,0,0,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
8,1,19:23,2363,2363,Jonathan Holton Block.,0,0,0,0,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
9,1,19:23,2363,2363,Jonathan Holton Defensive Rebound.,0,0,0,11,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
10,1,19:12,2352,2352,Devin Williams Turnover.,0,0,0,16,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
11,1,18:56,2336,2336,Aleksa Nikolic Turnover.,0,0,0,0,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
12,1,18:56,2336,2336,Juwan Staten Steal.,0,0,0,6,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
13,1,18:50,2330,2330,Juwan Staten made Layup.,2,0,2,4,0.5455259319330696,0.5455259319330696,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
14,1,18:46,2326,2326,Cheikh Sane made Layup. Assisted by Justin Edmonds.,2,2,0,22,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
15,1,18:24,2304,2304,Daxter Miles Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
16,1,18:24,2304,2304,Justin Edmonds Defensive Rebound.,2,2,0,15,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
17,1,18:09,2289,2289,Austin Loop made Three Point Jumper. Assisted by Cheikh Sane.,2,5,-3,19,0.4306011001291803,0.4306011001291803,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
18,1,17:50,2270,2270,Devin Williams missed Jumper.,2,5,-3,0,0.42996936156688836,0.42996936156688836,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
19,1,17:50,2270,2270,Justin Edmonds Defensive Rebound.,2,5,-3,9,0.42996936156688836,0.42996936156688836,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
20,1,17:41,2261,2261,Ryan Taylor missed Three Point Jumper.,2,5,-3,0,0.4296685097944087,0.4296685097944087,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
21,1,17:41,2261,2261,Gary Browne Defensive Rebound.,2,5,-3,13,0.4296685097944087,0.4296685097944087,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
22,1,17:28,2248,2248,Juwan Staten missed Layup.,2,5,-3,0,0.4292322756158619,0.4292322756158619,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
23,1,17:28,2248,2248,Devin Williams Offensive Rebound.,2,5,-3,0,0.4292322756158619,0.4292322756158619,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
24,1,17:28,2248,2248,Devin Williams missed Layup.,2,5,-3,0,0.4292322756158619,0.4292322756158619,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
25,1,17:28,2248,2248,Aleksa Nikolic Block.,2,5,-3,0,0.4292322756158619,0.4292322756158619,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
26,1,17:28,2248,2248,Aleksa Nikolic Defensive Rebound.,2,5,-3,0,0.4292322756158619,0.4292322756158619,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
27,1,17:28,2248,2248,Aleksa Nikolic Turnover.,2,5,-3,0,0.4292322756158619,0.4292322756158619,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
28,1,17:28,2248,2248,Juwan Staten Steal.,2,5,-3,25,0.4292322756158619,0.4292322756158619,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
29,1,17:03,2223,2223,Devin Williams made Layup. Assisted by Daxter Miles Jr..,4,5,-1,0,0.4759827071616885,0.4759827071616885,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
30,1,17:03,2223,2223,Foul on Cheikh Sane.,4,5,-1,0,0.4759827071616885,0.4759827071616885,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
31,1,17:03,2223,2223,Devin Williams made Free Throw.,5,5,0,10,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
32,1,16:53,2213,2213,Ryan Taylor Turnover.,5,5,0,21,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
33,1,16:32,2192,2192,Nathan Adrian missed Three Point Jumper.,5,5,0,0,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
34,1,16:32,2192,2192,Jevon Carter Offensive Rebound.,5,5,0,19,0.5,0.5,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
35,1,16:13,2173,2173,Elijah Macon made Layup. Assisted by Nathan Adrian.,7,5,2,17,0.5490728195846096,0.5490728195846096,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
36,1,15:56,2156,2156,Foul on Nathan Adrian.,7,5,2,0,0.5494661865413782,0.5494661865413782,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
37,1,15:56,2156,2156,Official TV Timeout,7,5,2,3,0.5494661865413782,0.5494661865413782,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
38,1,15:53,2153,2153,Justin Edmonds made Three Point Jumper. Assisted by Ryan Taylor.,7,8,-1,29,0.4751710109153479,0.4751710109153479,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
39,1,15:24,2124,2124,Juwan Staten made Jumper.,9,8,1,14,0.5251700049830281,0.5251700049830281,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
40,1,15:10,2110,2110,Foul on Jevon Carter.,9,8,1,12,0.5253359611048554,0.5253359611048554,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
41,1,14:58,2098,2098,Ryan Taylor Turnover.,9,8,1,16,0.5254789461174939,0.5254789461174939,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
42,1,14:42,2082,2082,Juwan Staten missed Jumper.,9,8,1,0,0.5256707043885878,0.5256707043885878,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
43,1,14:42,2082,2082,Nathan Adrian Offensive Rebound.,9,8,1,19,0.5256707043885878,0.5256707043885878,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
44,1,14:23,2063,2063,Nathan Adrian made Layup. Assisted by Gary Browne.,11,8,3,7,0.5771489308068657,0.5771489308068657,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
45,1,14:16,2056,2056,JP Kambola Turnover.,11,8,3,24,0.5773986073145357,0.5773986073145357,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
46,1,13:52,2032,2032,Foul on Aleksa Nikolic.,11,8,3,4,0.5782606531511949,0.5782606531511949,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
47,1,13:48,2028,2028,Juwan Staten Turnover.,11,8,3,0,0.5784052642774453,0.5784052642774453,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
48,1,13:48,2028,2028,Tamron Manning Steal.,11,8,3,6,0.5784052642774453,0.5784052642774453,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
49,1,13:42,2022,2022,JP Kambola made Dunk. Assisted by Tamron Manning.,11,10,1,18,0.5264022520822487,0.5264022520822487,West Virginia,Marshall,4,4,NA,400585744,2014-12-14
